AABBCCDDEEFFGG,0.18898074
AABBCCDDEEFFGg,0.18898074
AABBCCDDEEFFgg,0.18898074
AABBCCDDEEFfGG,0.18898074
AABBCCDDEEFfGg,0.18898074
AABBCCDDEEFfgg,0.18898074
AABBCCDDEEffGG,0.18898074
AABBCCDDEEffGg,0.18898074
AABBCCDDEEffgg,0.18898074
AABBCCDDEeFFGG,0.18898074
AABBCCDDEeFFGg,0.18898074
AABBCCDDEeFFgg,0.18898074
AABBCCDDEeFfGG,0.18898074
AABBCCDDEeFfGg,0.18898074
AABBCCDDEeFfgg,0.18898074
AABBCCDDEeffGG,0.18898074
AABBCCDDEeffGg,0.18898074
AABBCCDDEeffgg,0.18898074
AABBCCDDeeFFGG,0.18898074
AABBCCDDeeFFGg,0.18898074
AABBCCDDeeFFgg,0.18898074
AABBCCDDeeFfGG,0.18898074
AABBCCDDeeFfGg,0.18898074
AABBCCDDeeFfgg,0.18898074
AABBCCDDeeffGG,0.18898074
AABBCCDDeeffGg,0.18898074
AABBCCDDeeffgg,0.18898074
AABBCCDdEEFFGG,0.18898074
AABBCCDdEEFFGg,0.18898074
AABBCCDdEEFFgg,0.18898074
AABBCCDdEEFfGG,0.18898074
AABBCCDdEEFfGg,0.18898074
AABBCCDdEEFfgg,0.18898074
AABBCCDdEEffGG,0.18898074
AABBCCDdEEffGg,0.18898074
AABBCCDdEEffgg,0.18898074
AABBCCDdEeFFGG,0.18898074
AABBCCDdEeFFGg,0.18898074
AABBCCDdEeFFgg,0.18898074
AABBCCDdEeFfGG,0.18898074
AABBCCDdEeFfGg,0.18898074
AABBCCDdEeFfgg,0.18898074
AABBCCDdEeffGG,0.18898074
AABBCCDdEeffGg,0.18898074
AABBCCDdEeffgg,0.18898074
AABBCCDdeeFFGG,0.18898074
AABBCCDdeeFFGg,0.18898074
AABBCCDdeeFFgg,0.18898074
AABBCCDdeeFfGG,0.18898074
AABBCCDdeeFfGg,0.18898074
AABBCCDdeeFfgg,0.18898074
AABBCCDdeeffGG,0.18898074
AABBCCDdeeffGg,0.18898074
AABBCCDdeeffgg,0.18898074
AABBCCddEEFFGG,0.18898074
AABBCCddEEFFGg,0.18898074
AABBCCddEEFFgg,0.18898074
AABBCCddEEFfGG,0.18898074
AABBCCddEEFfGg,0.18898074
AABBCCddEEFfgg,0.18898074
AABBCCddEEffGG,0.18898074
AABBCCddEEffGg,0.18898074
AABBCCddEEffgg,0.18898074
AABBCCddEeFFGG,0.18898074
AABBCCddEeFFGg,0.18898074
AABBCCddEeFFgg,0.18898074
AABBCCddEeFfGG,0.18898074
AABBCCddEeFfGg,0.18898074
AABBCCddEeFfgg,0.18898074
AABBCCddEeffGG,0.18898074
AABBCCddEeffGg,0.18898074
AABBCCddEeffgg,0.18898074
AABBCCddeeFFGG,0.18898074
AABBCCddeeFFGg,0.18898074
AABBCCddeeFFgg,0.18898074
AABBCCddeeFfGG,0.18898074
AABBCCddeeFfGg,0.18898074
AABBCCddeeFfgg,0.18898074
AABBCCddeeffGG,0.18898074
AABBCCddeeffGg,0.18898074
AABBCCddeeffgg,0.18898074
AABBCcDDEEFFGG,0.18898074
AABBCcDDEEFFGg,0.18898074
AABBCcDDEEFFgg,0.18898074
AABBCcDDEEFfGG,0.18898074
AABBCcDDEEFfGg,0.18898074
AABBCcDDEEFfgg,0.18898074
AABBCcDDEEffGG,0.18898074
AABBCcDDEEffGg,0.18898074
AABBCcDDEEffgg,0.18898074
AABBCcDDEeFFGG,0.18898074
AABBCcDDEeFFGg,0.18898074
AABBCcDDEeFFgg,0.18898074
AABBCcDDEeFfGG,0.18898074
AABBCcDDEeFfGg,0.18898074
AABBCcDDEeFfgg,0.18898074
AABBCcDDEeffGG,0.18898074
AABBCcDDEeffGg,0.18898074
AABBCcDDEeffgg,0.18898074
AABBCcDDeeFFGG,0.18898074
AABBCcDDeeFFGg,0.18898074
AABBCcDDeeFFgg,0.18898074
AABBCcDDeeFfGG,0.18898074
AABBCcDDeeFfGg,0.18898074
AABBCcDDeeFfgg,0.18898074
AABBCcDDeeffGG,0.18898074
AABBCcDDeeffGg,0.18898074
AABBCcDDeeffgg,0.18898074
AABBCcDdEEFFGG,0.18898074
AABBCcDdEEFFGg,0.18898074
AABBCcDdEEFFgg,0.18898074
AABBCcDdEEFfGG,0.18898074
AABBCcDdEEFfGg,0.18898074
AABBCcDdEEFfgg,0.18898074
AABBCcDdEEffGG,0.18898074
AABBCcDdEEffGg,0.18898074
AABBCcDdEEffgg,0.18898074
AABBCcDdEeFFGG,0.18898074
AABBCcDdEeFFGg,0.18898074
AABBCcDdEeFFgg,0.18898074
AABBCcDdEeFfGG,0.18898074
AABBCcDdEeFfGg,0.18898074
AABBCcDdEeFfgg,0.18898074
AABBCcDdEeffGG,0.18898074
AABBCcDdEeffGg,0.18898074
AABBCcDdEeffgg,0.18898074
AABBCcDdeeFFGG,0.18898074
AABBCcDdeeFFGg,0.18898074
AABBCcDdeeFFgg,0.18898074
AABBCcDdeeFfGG,0.18898074
AABBCcDdeeFfGg,0.18898074
AABBCcDdeeFfgg,0.18898074
AABBCcDdeeffGG,0.18898074
AABBCcDdeeffGg,0.18898074
AABBCcDdeeffgg,0.18898074
AABBCcddEEFFGG,0.18898074
AABBCcddEEFFGg,0.18898074
AABBCcddEEFFgg,0.18898074
AABBCcddEEFfGG,0.18898074
AABBCcddEEFfGg,0.18898074
AABBCcddEEFfgg,0.18898074
AABBCcddEEffGG,0.18898074
AABBCcddEEffGg,0.18898074
AABBCcddEEffgg,0.18898074
AABBCcddEeFFGG,0.18898074
AABBCcddEeFFGg,0.18898074
AABBCcddEeFFgg,0.18898074
AABBCcddEeFfGG,0.18898074
AABBCcddEeFfGg,0.18898074
AABBCcddEeFfgg,0.18898074
AABBCcddEeffGG,0.18898074
AABBCcddEeffGg,0.18898074
AABBCcddEeffgg,0.18898074
AABBCcddeeFFGG,0.18898074
AABBCcddeeFFGg,0.18898074
AABBCcddeeFFgg,0.18898074
AABBCcddeeFfGG,0.18898074
AABBCcddeeFfGg,0.18898074
AABBCcddeeFfgg,0.18898074
AABBCcddeeffGG,0.18898074
AABBCcddeeffGg,0.18898074
AABBCcddeeffgg,0.18898074
