AABBCCDDEEFF,335872.00000000
AABBCCDDEEFf,10000271.82035559
AABBCCDDEEff,297748655.68132555
AABBCCDDEeFF,10000271.82035559
AABBCCDDEeFf,297748655.68132555
AABBCCDDEeff,8865185222.22370529
AABBCCDDeeFF,297748655.68132555
AABBCCDDeeFf,8865185222.22370529
AABBCCDDeeff,263952523461.42742920
AABBCCDdEEFF,10000271.82035559
AABBCCDdEEFf,297748655.68132555
AABBCCDdEEff,8865185222.22370529
AABBCCDdEeFF,297748655.68132555
AABBCCDdEeFf,8865185222.22370529
AABBCCDdEeff,263952523461.42742920
AABBCCDdeeFF,8865185222.22370529
AABBCCDdeeFf,263952523461.42742920
AABBCCDdeeff,7858937280520.73730469
AABBCCddEEFF,297748655.68132555
AABBCCddEEFf,8865185222.22370529
AABBCCddEEff,263952523461.42742920
AABBCCddEeFF,8865185222.22370529
AABBCCddEeFf,263952523461.42742920
AABBCCddEeff,7858937280520.73730469
AABBCCddeeFF,263952523461.42742920
AABBCCddeeFf,7858937280520.73730469
AABBCCddeeff,233992440645047.96875000
AABBCcDDEEFF,10000271.82035559
AABBCcDDEEFf,297748655.68132555
AABBCcDDEEff,8865185222.22370529
AABBCcDDEeFF,297748655.68132555
AABBCcDDEeFf,8865185222.22370529
AABBCcDDEeff,263952523461.42742920
AABBCcDDeeFF,8865185222.22370529
AABBCcDDeeFf,263952523461.42742920
AABBCcDDeeff,7858937280520.73730469
AABBCcDdEEFF,297748655.68132555
AABBCcDdEEFf,8865185222.22370529
AABBCcDdEEff,263952523461.42742920
AABBCcDdEeFF,8865185222.22370529
AABBCcDdEeFf,263952523461.42742920
AABBCcDdEeff,7858937280520.73730469
AABBCcDdeeFF,263952523461.42742920
AABBCcDdeeFf,7858937280520.73730469
AABBCcDdeeff,233992440645047.96875000
AABBCcddEEFF,8865185222.22370529
AABBCcddEEFf,263952523461.42742920
AABBCcddEEff,7858937280520.73730469
AABBCcddEeFF,263952523461.42742920
AABBCcddEeFf,7858937280520.73730469
AABBCcddEeff,233992440645047.96875000
AABBCcddeeFF,7858937280520.73730469
AABBCcddeeFf,233992440645047.96875000
AABBCcddeeff,6966904089530839.00000000
AABBccDDEEFF,297748655.68132555
AABBccDDEEFf,8865185222.22370529
AABBccDDEEff,263952523461.42742920
AABBccDDEeFF,8865185222.22370529
AABBccDDEeFf,263952523461.42742920
AABBccDDEeff,7858937280520.73730469
AABBccDDeeFF,263952523461.42742920
AABBccDDeeFf,7858937280520.73730469
AABBccDDeeff,233992440645047.96875000
AABBccDdEEFF,8865185222.22370529
AABBccDdEEFf,263952523461.42742920
AABBccDdEEff,7858937280520.73730469
AABBccDdEeFF,263952523461.42742920
AABBccDdEeFf,7858937280520.73730469
AABBccDdEeff,233992440645047.96875000
AABBccDdeeFF,7858937280520.73730469
AABBccDdeeFf,233992440645047.96875000
AABBccDdeeff,6966904089530839.00000000
AABBccddEEFF,263952523461.42742920
AABBccddEEFf,7858937280520.73730469
AABBccddEEff,233992440645047.96875000
AABBccddEeFF,7858937280520.73730469
AABBccddEeFf,233992440645047.96875000
AABBccddEeff,6966904089530839.00000000
AABBccddeeFF,233992440645047.96875000
AABBccddeeFf,6966904089530839.00000000
AABBccddeeff,207432994240828032.00000000
AABbCCDDEEFF,10000271.82035559
AABbCCDDEEFf,297748655.68132555
AABbCCDDEEff,8865185222.22370529
AABbCCDDEeFF,297748655.68132555
AABbCCDDEeFf,8865185222.22370529
AABbCCDDEeff,263952523461.42742920
AABbCCDDeeFF,8865185222.22370529
AABbCCDDeeFf,263952523461.42742920
AABbCCDDeeff,7858937280520.73730469
AABbCCDdEEFF,297748655.68132555
AABbCCDdEEFf,8865185222.22370529
AABbCCDdEEff,263952523461.42742920
AABbCCDdEeFF,8865185222.22370529
AABbCCDdEeFf,263952523461.42742920
AABbCCDdEeff,7858937280520.73730469
AABbCCDdeeFF,263952523461.42742920
AABbCCDdeeFf,7858937280520.73730469
AABbCCDdeeff,233992440645047.96875000
AABbCCddEEFF,8865185222.22370529
AABbCCddEEFf,263952523461.42742920
AABbCCddEEff,7858937280520.73730469
AABbCCddEeFF,263952523461.42742920
AABbCCddEeFf,7858937280520.73730469
AABbCCddEeff,233992440645047.96875000
AABbCCddeeFF,7858937280520.73730469
AABbCCddeeFf,233992440645047.96875000
AABbCCddeeff,6966904089530839.00000000
AABbCcDDEEFF,297748655.68132555
AABbCcDDEEFf,8865185222.22370529
AABbCcDDEEff,263952523461.42742920
AABbCcDDEeFF,8865185222.22370529
AABbCcDDEeFf,263952523461.42742920
AABbCcDDEeff,7858937280520.73730469
AABbCcDDeeFF,263952523461.42742920
AABbCcDDeeFf,7858937280520.73730469
AABbCcDDeeff,233992440645047.96875000
AABbCcDdEEFF,8865185222.22370529
AABbCcDdEEFf,263952523461.42742920
AABbCcDdEEff,7858937280520.73730469
AABbCcDdEeFF,263952523461.42742920
AABbCcDdEeFf,7858937280520.73730469
AABbCcDdEeff,233992440645047.96875000
AABbCcDdeeFF,7858937280520.73730469
AABbCcDdeeFf,233992440645047.96875000
AABbCcDdeeff,6966904089530839.00000000
AABbCcddEEFF,263952523461.42742920
AABbCcddEEFf,7858937280520.73730469
