AABBCCDDEEFF,0.20312500
AABBCCDDEEFf,7.02399636
AABBCCDDEEff,242.88750709
AABBCCDDEeFF,7.02399636
AABBCCDDEeFf,242.88750709
AABBCCDDEeff,8398.97090914
AABBCCDDeeFF,242.88750709
AABBCCDDeeFf,8398.97090914
AABBCCDDeeff,290433.67926721
AABBCCDdEEFF,7.02399636
AABBCCDdEEFf,242.88750709
AABBCCDdEEff,8398.97090914
AABBCCDdEeFF,242.88750709
AABBCCDdEeFf,8398.97090914
AABBCCDdEeff,290433.67926721
AABBCCDdeeFF,8398.97090914
AABBCCDdeeFf,290433.67926721
AABBCCDdeeff,10043102.06157004
AABBCCddEEFF,242.88750709
AABBCCddEEFf,8398.97090914
AABBCCddEEff,290433.67926721
AABBCCddEeFF,8398.97090914
AABBCCddEeFf,290433.67926721
AABBCCddEeff,10043102.06157004
AABBCCddeeFF,290433.67926721
AABBCCddeeFf,10043102.06157004
AABBCCddeeff,347287199.17607975
AABBCcDDEEFF,7.02399636
AABBCcDDEEFf,242.88750709
AABBCcDDEEff,8398.97090914
AABBCcDDEeFF,242.88750709
AABBCcDDEeFf,8398.97090914
AABBCcDDEeff,290433.67926721
AABBCcDDeeFF,8398.97090914
AABBCcDDeeFf,290433.67926721
AABBCcDDeeff,10043102.06157004
AABBCcDdEEFF,242.88750709
AABBCcDdEEFf,8398.97090914
AABBCcDdEEff,290433.67926721
AABBCcDdEeFF,8398.97090914
AABBCcDdEeFf,290433.67926721
AABBCcDdEeff,10043102.06157004
AABBCcDdeeFF,290433.67926721
AABBCcDdeeFf,10043102.06157004
AABBCcDdeeff,347287199.17607975
AABBCcddEEFF,8398.97090914
AABBCcddEEFf,290433.67926721
AABBCcddEEff,10043102.06157004
AABBCcddEeFF,290433.67926721
AABBCcddEeFf,10043102.06157004
AABBCcddEeff,347287199.17607975
AABBCcddeeFF,10043102.06157004
AABBCcddeeFf,347287199.17607975
AABBCcddeeff,12009078268.06564331
AABBccDDEEFF,242.88750709
AABBccDDEEFf,8398.97090914
AABBccDDEEff,290433.67926721
AABBccDDEeFF,8398.97090914
AABBccDDEeFf,290433.67926721
AABBccDDEeff,10043102.06157004
AABBccDDeeFF,290433.67926721
AABBccDDeeFf,10043102.06157004
AABBccDDeeff,347287199.17607975
AABBccDdEEFF,8398.97090914
AABBccDdEEFf,290433.67926721
AABBccDdEEff,10043102.06157004
AABBccDdEeFF,290433.67926721
AABBccDdEeFf,10043102.06157004
AABBccDdEeff,347287199.17607975
AABBccDdeeFF,10043102.06157004
AABBccDdeeFf,347287199.17607975
AABBccDdeeff,12009078268.06564331
AABBccddEEFF,290433.67926721
AABBccddEEFf,10043102.06157004
AABBccddEEff,347287199.17607975
AABBccddEeFF,10043102.06157004
AABBccddEeFf,347287199.17607975
AABBccddEeff,12009078268.06564331
AABBccddeeFF,347287199.17607975
AABBccddeeFf,12009078268.06564331
AABBccddeeff,415270016259.38385010
AABbCCDDEEFF,7.02399636
AABbCCDDEEFf,242.88750709
AABbCCDDEEff,8398.97090914
AABbCCDDEeFF,242.88750709
AABbCCDDEeFf,8398.97090914
AABbCCDDEeff,290433.67926721
AABbCCDDeeFF,8398.97090914
AABbCCDDeeFf,290433.67926721
AABbCCDDeeff,10043102.06157004
AABbCCDdEEFF,242.88750709
AABbCCDdEEFf,8398.97090914
AABbCCDdEEff,290433.67926721
AABbCCDdEeFF,8398.97090914
AABbCCDdEeFf,290433.67926721
AABbCCDdEeff,10043102.06157004
AABbCCDdeeFF,290433.67926721
AABbCCDdeeFf,10043102.06157004
AABbCCDdeeff,347287199.17607975
AABbCCddEEFF,8398.97090914
AABbCCddEEFf,290433.67926721
AABbCCddEEff,10043102.06157004
AABbCCddEeFF,290433.67926721
AABbCCddEeFf,10043102.06157004
AABbCCddEeff,347287199.17607975
AABbCCddeeFF,10043102.06157004
AABbCCddeeFf,347287199.17607975
AABbCCddeeff,12009078268.06564331
AABbCcDDEEFF,242.88750709
AABbCcDDEEFf,8398.97090914
AABbCcDDEEff,290433.67926721
AABbCcDDEeFF,8398.97090914
AABbCcDDEeFf,290433.67926721
AABbCcDDEeff,10043102.06157004
AABbCcDDeeFF,290433.67926721
AABbCcDDeeFf,10043102.06157004
AABbCcDDeeff,347287199.17607975
