AABBCCDDEE,0.07468324
AABBCCDDEe,0.09680568
AABBCCDDee,0.12548116
AABBCCDdEE,0.09680568
AABBCCDdEe,0.12548116
AABBCCDdee,0.16265080
AABBCCddEE,0.12548116
AABBCCddEe,0.16265080
AABBCCddee,0.21083072
AABBCcDDEE,0.09680568
AABBCcDDEe,0.12548116
AABBCcDDee,0.16265080
AABBCcDdEE,0.12548116
AABBCcDdEe,0.16265080
AABBCcDdee,0.21083072
AABBCcddEE,0.16265080
AABBCcddEe,0.21083072
AABBCcddee,0.27328235
AABBccDDEE,0.12548116
AABBccDDEe,0.16265080
AABBccDDee,0.21083072
AABBccDdEE,0.16265080
AABBccDdEe,0.21083072
AABBccDdee,0.27328235
AABBccddEE,0.21083072
AABBccddEe,0.27328235
AABBccddee,0.35423320
AABbCCDDEE,0.09680568
AABbCCDDEe,0.12548116
AABbCCDDee,0.16265080
AABbCCDdEE,0.12548116
AABbCCDdEe,0.16265080
AABbCCDdee,0.21083072
AABbCCddEE,0.16265080
AABbCCddEe,0.21083072
AABbCCddee,0.27328235
AABbCcDDEE,0.12548116
AABbCcDDEe,0.16265080
AABbCcDDee,0.21083072
AABbCcDdEE,0.16265080
AABbCcDdEe,0.21083072
AABbCcDdee,0.27328235
AABbCcddEE,0.21083072
AABbCcddEe,0.27328235
AABbCcddee,0.35423320
AABbccDDEE,0.16265080
AABbccDDEe,0.21083072
AABbccDDee,0.27328235
AABbccDdEE,0.21083072
AABbccDdEe,0.27328235
AABbccDdee,0.35423320
AABbccddEE,0.27328235
AABbccddEe,0.35423320
AABbccddee,0.45916307
AAbbCCDDEE,0.12548116
AAbbCCDDEe,0.16265080
AAbbCCDDee,0.21083072
AAbbCCDdEE,0.16265080
AAbbCCDdEe,0.21083072
AAbbCCDdee,0.27328235
AAbbCCddEE,0.21083072
AAbbCCddEe,0.27328235
AAbbCCddee,0.35423320
AAbbCcDDEE,0.16265080
AAbbCcDDEe,0.21083072
AAbbCcDDee,0.27328235
AAbbCcDdEE,0.21083072
AAbbCcDdEe,0.27328235
AAbbCcDdee,0.35423320
AAbbCcddEE,0.27328235
AAbbCcddEe,0.35423320
AAbbCcddee,0.45916307
AAbbccDDEE,0.21083072
AAbbccDDEe,0.27328235
AAbbccDDee,0.35423320
AAbbccDdEE,0.27328235
AAbbccDdEe,0.35423320
AAbbccDdee,0.45916307
AAbbccddEE,0.35423320
AAbbccddEe,0.45916307
AAbbccddee,0.59517494
AaBBCCDDEE,0.09680568
AaBBCCDDEe,0.12548116
AaBBCCDDee,0.16265080
AaBBCCDdEE,0.12548116
AaBBCCDdEe,0.16265080
AaBBCCDdee,0.21083072
AaBBCCddEE,0.16265080
AaBBCCddEe,0.21083072
AaBBCCddee,0.27328235
AaBBCcDDEE,0.12548116
AaBBCcDDEe,0.16265080
AaBBCcDDee,0.21083072
AaBBCcDdEE,0.16265080
AaBBCcDdEe,0.21083072
AaBBCcDdee,0.27328235
AaBBCcddEE,0.21083072
AaBBCcddEe,0.27328235
AaBBCcddee,0.35423320
AaBBccDDEE,0.16265080
AaBBccDDEe,0.21083072
AaBBccDDee,0.27328235
AaBBccDdEE,0.21083072
AaBBccDdEe,0.27328235
AaBBccDdee,0.35423320
AaBBccddEE,0.27328235
AaBBccddEe,0.35423320
AaBBccddee,0.45916307
AaBbCCDDEE,0.12548116
AaBbCCDDEe,0.16265080
AaBbCCDDee,0.21083072
AaBbCCDdEE,0.16265080
AaBbCCDdEe,0.21083072
AaBbCCDdee,0.27328235
AaBbCCddEE,0.21083072
AaBbCCddEe,0.27328235
AaBbCCddee,0.35423320
AaBbCcDDEE,0.16265080
AaBbCcDDEe,0.21083072
AaBbCcDDee,0.27328235
AaBbCcDdEE,0.21083072
AaBbCcDdEe,0.27328235
AaBbCcDdee,0.35423320
AaBbCcddEE,0.27328235
AaBbCcddEe,0.35423320
AaBbCcddee,0.45916307
AaBbccDDEE,0.21083072
AaBbccDDEe,0.27328235
AaBbccDDee,0.35423320
AaBbccDdEE,0.27328235
AaBbccDdEe,0.35423320
AaBbccDdee,0.45916307
AaBbccddEE,0.35423320
AaBbccddEe,0.45916307
AaBbccddee,0.59517494
AabbCCDDEE,0.16265080
AabbCCDDEe,0.21083072
AabbCCDDee,0.27328235
AabbCCDdEE,0.21083072
AabbCCDdEe,0.27328235
AabbCCDdee,0.35423320
AabbCCddEE,0.27328235
AabbCCddEe,0.35423320
AabbCCddee,0.45916307
AabbCcDDEE,0.21083072
AabbCcDDEe,0.27328235
AabbCcDDee,0.35423320
AabbCcDdEE,0.27328235
AabbCcDdEe,0.35423320
AabbCcDdee,0.45916307
AabbCcddEE,0.35423320
AabbCcddEe,0.45916307
AabbCcddee,0.59517494
AabbccDDEE,0.27328235
AabbccDDEe,0.35423320
AabbccDDee,0.45916307
AabbccDdEE,0.35423320
AabbccDdEe,0.45916307
AabbccDdee,0.59517494
AabbccddEE,0.45916307
AabbccddEe,0.59517494
Aabbccddee,0.77147582
aaBBCCDDEE,0.12548116
aaBBCCDDEe,0.16265080
aaBBCCDDee,0.21083072
aaBBCCDdEE,0.16265080
aaBBCCDdEe,0.21083072
aaBBCCDdee,0.27328235
aaBBCCddEE,0.21083072
aaBBCCddEe,0.27328235
aaBBCCddee,0.35423320
aaBBCcDDEE,0.16265080
aaBBCcDDEe,0.21083072
aaBBCcDDee,0.27328235
aaBBCcDdEE,0.21083072
aaBBCcDdEe,0.27328235
aaBBCcDdee,0.35423320
aaBBCcddEE,0.27328235
aaBBCcddEe,0.35423320
aaBBCcddee,0.45916307
aaBBccDDEE,0.21083072
aaBBccDDEe,0.27328235
aaBBccDDee,0.35423320
aaBBccDdEE,0.27328235
aaBBccDdEe,0.35423320
aaBBccDdee,0.45916307
aaBBccddEE,0.35423320
aaBBccddEe,0.45916307
aaBBccddee,0.59517494
aaBbCCDDEE,0.16265080
aaBbCCDDEe,0.21083072
aaBbCCDDee,0.27328235
aaBbCCDdEE,0.21083072
aaBbCCDdEe,0.27328235
aaBbCCDdee,0.35423320
aaBbCCddEE,0.27328235
aaBbCCddEe,0.35423320
aaBbCCddee,0.45916307
aaBbCcDDEE,0.21083072
aaBbCcDDEe,0.27328235
aaBbCcDDee,0.35423320
aaBbCcDdEE,0.27328235
aaBbCcDdEe,0.35423320
aaBbCcDdee,0.45916307
aaBbCcddEE,0.35423320
aaBbCcddEe,0.45916307
aaBbCcddee,0.59517494
aaBbccDDEE,0.27328235
aaBbccDDEe,0.35423320
aaBbccDDee,0.45916307
aaBbccDdEE,0.35423320
aaBbccDdEe,0.45916307
aaBbccDdee,0.59517494
aaBbccddEE,0.45916307
aaBbccddEe,0.59517494
aaBbccddee,0.77147582
aabbCCDDEE,0.21083072
aabbCCDDEe,0.27328235
aabbCCDDee,0.35423320
aabbCCDdEE,0.27328235
aabbCCDdEe,0.35423320
aabbCCDdee,0.45916307
aabbCCddEE,0.35423320
aabbCCddEe,0.45916307
aabbCCddee,0.59517494
aabbCcDDEE,0.27328235
aabbCcDDEe,0.35423320
aabbCcDDee,0.45916307
aabbCcDdEE,0.35423320
aabbCcDdEe,0.45916307
aabbCcDdee,0.59517494
aabbCcddEE,0.45916307
aabbCcddEe,0.59517494
aabbCcddee,0.77147582
aabbccDDEE,0.35423320
aabbccDDEe,0.45916307
aabbccDDee,0.59517494
aabbccDdEE,0.45916307
aabbccDdEe,0.59517494
aabbccDdee,0.77147582
aabbccddEE,0.59517494
aabbccddEe,0.77147582
aabbccddee,1.00000000
