AABBCCDDEEFFGG,0.00117408
AABBCCDDEEFFGg,0.00117408
AABBCCDDEEFFgg,0.00117408
AABBCCDDEEFfGG,0.00117408
AABBCCDDEEFfGg,0.00117408
AABBCCDDEEFfgg,0.00117408
AABBCCDDEEffGG,0.00117408
AABBCCDDEEffGg,0.00117408
AABBCCDDEEffgg,0.00117408
AABBCCDDEeFFGG,0.00117408
AABBCCDDEeFFGg,0.00117408
AABBCCDDEeFFgg,0.00117408
AABBCCDDEeFfGG,0.00117408
AABBCCDDEeFfGg,0.00117408
AABBCCDDEeFfgg,0.00117408
AABBCCDDEeffGG,0.00117408
AABBCCDDEeffGg,0.00117408
AABBCCDDEeffgg,0.00117408
AABBCCDDeeFFGG,0.00117408
AABBCCDDeeFFGg,0.00117408
AABBCCDDeeFFgg,0.00117408
AABBCCDDeeFfGG,0.00117408
AABBCCDDeeFfGg,0.00117408
AABBCCDDeeFfgg,0.00117408
AABBCCDDeeffGG,0.00117408
AABBCCDDeeffGg,0.00117408
AABBCCDDeeffgg,0.00117408
AABBCCDdEEFFGG,0.00117408
AABBCCDdEEFFGg,0.00117408
AABBCCDdEEFFgg,0.00117408
AABBCCDdEEFfGG,0.00117408
AABBCCDdEEFfGg,0.00117408
AABBCCDdEEFfgg,0.00117408
AABBCCDdEEffGG,0.00117408
AABBCCDdEEffGg,0.00117408
AABBCCDdEEffgg,0.00117408
AABBCCDdEeFFGG,0.00117408
AABBCCDdEeFFGg,0.00117408
AABBCCDdEeFFgg,0.00117408
AABBCCDdEeFfGG,0.00117408
AABBCCDdEeFfGg,0.00117408
AABBCCDdEeFfgg,0.00117408
AABBCCDdEeffGG,0.00117408
AABBCCDdEeffGg,0.00117408
AABBCCDdEeffgg,0.00117408
AABBCCDdeeFFGG,0.00117408
AABBCCDdeeFFGg,0.00117408
AABBCCDdeeFFgg,0.00117408
AABBCCDdeeFfGG,0.00117408
AABBCCDdeeFfGg,0.00117408
AABBCCDdeeFfgg,0.00117408
AABBCCDdeeffGG,0.00117408
AABBCCDdeeffGg,0.00117408
AABBCCDdeeffgg,0.00117408
AABBCCddEEFFGG,0.00117408
AABBCCddEEFFGg,0.00117408
AABBCCddEEFFgg,0.00117408
AABBCCddEEFfGG,0.00117408
AABBCCddEEFfGg,0.00117408
AABBCCddEEFfgg,0.00117408
AABBCCddEEffGG,0.00117408
AABBCCddEEffGg,0.00117408
AABBCCddEEffgg,0.00117408
AABBCCddEeFFGG,0.00117408
AABBCCddEeFFGg,0.00117408
AABBCCddEeFFgg,0.00117408
AABBCCddEeFfGG,0.00117408
AABBCCddEeFfGg,0.00117408
AABBCCddEeFfgg,0.00117408
AABBCCddEeffGG,0.00117408
AABBCCddEeffGg,0.00117408
AABBCCddEeffgg,0.00117408
AABBCCddeeFFGG,0.00117408
AABBCCddeeFFGg,0.00117408
AABBCCddeeFFgg,0.00117408
AABBCCddeeFfGG,0.00117408
AABBCCddeeFfGg,0.00117408
AABBCCddeeFfgg,0.00117408
AABBCCddeeffGG,0.00117408
AABBCCddeeffGg,0.00117408
AABBCCddeeffgg,0.00117408
AABBCcDDEEFFGG,0.00117408
AABBCcDDEEFFGg,0.00117408
AABBCcDDEEFFgg,0.00117408
AABBCcDDEEFfGG,0.00117408
AABBCcDDEEFfGg,0.00117408
AABBCcDDEEFfgg,0.00117408
AABBCcDDEEffGG,0.00117408
AABBCcDDEEffGg,0.00117408
AABBCcDDEEffgg,0.00117408
AABBCcDDEeFFGG,0.00117408
AABBCcDDEeFFGg,0.00117408
AABBCcDDEeFFgg,0.00117408
AABBCcDDEeFfGG,0.00117408
AABBCcDDEeFfGg,0.00117408
AABBCcDDEeFfgg,0.00117408
AABBCcDDEeffGG,0.00117408
AABBCcDDEeffGg,0.00117408
AABBCcDDEeffgg,0.00117408
AABBCcDDeeFFGG,0.00117408
AABBCcDDeeFFGg,0.00117408
AABBCcDDeeFFgg,0.00117408
AABBCcDDeeFfGG,0.00117408
AABBCcDDeeFfGg,0.00117408
AABBCcDDeeFfgg,0.00117408
AABBCcDDeeffGG,0.00117408
AABBCcDDeeffGg,0.00117408
AABBCcDDeeffgg,0.00117408
AABBCcDdEEFFGG,0.00117408
AABBCcDdEEFFGg,0.00117408
AABBCcDdEEFFgg,0.00117408
AABBCcDdEEFfGG,0.00117408
AABBCcDdEEFfGg,0.00117408
AABBCcDdEEFfgg,0.00117408
AABBCcDdEEffGG,0.00117408
AABBCcDdEEffGg,0.00117408
AABBCcDdEEffgg,0.00117408
AABBCcDdEeFFGG,0.00117408
AABBCcDdEeFFGg,0.00117408
AABBCcDdEeFFgg,0.00117408
AABBCcDdEeFfGG,0.00117408
AABBCcDdEeFfGg,0.00117408
AABBCcDdEeFfgg,0.00117408
AABBCcDdEeffGG,0.00117408
AABBCcDdEeffGg,0.00117408
AABBCcDdEeffgg,0.00117408
AABBCcDdeeFFGG,0.00117408
AABBCcDdeeFFGg,0.00117408
AABBCcDdeeFFgg,0.00117408
AABBCcDdeeFfGG,0.00117408
AABBCcDdeeFfGg,0.00117408
AABBCcDdeeFfgg,0.00117408
AABBCcDdeeffGG,0.00117408
AABBCcDdeeffGg,0.00117408
AABBCcDdeeffgg,0.00117408
AABBCcddEEFFGG,0.00117408
AABBCcddEEFFGg,0.00117408
AABBCcddEEFFgg,0.00117408
AABBCcddEEFfGG,0.00117408
AABBCcddEEFfGg,0.00117408
AABBCcddEEFfgg,0.00117408
AABBCcddEEffGG,0.00117408
AABBCcddEEffGg,0.00117408
AABBCcddEEffgg,0.00117408
AABBCcddEeFFGG,0.00117408
AABBCcddEeFFGg,0.00117408
AABBCcddEeFFgg,0.00117408
AABBCcddEeFfGG,0.00117408
AABBCcddEeFfGg,0.00117408
AABBCcddEeFfgg,0.00117408
AABBCcddEeffGG,0.00117408
AABBCcddEeffGg,0.00117408
AABBCcddEeffgg,0.00117408
AABBCcddeeFFGG,0.00117408
AABBCcddeeFFGg,0.00117408
AABBCcddeeFFgg,0.00117408
AABBCcddeeFfGG,0.00117408
AABBCcddeeFfGg,0.00117408
AABBCcddeeFfgg,0.00117408
AABBCcddeeffGG,0.00117408
AABBCcddeeffGg,0.00117408
AABBCcddeeffgg,0.00117408
AABBccDDEEFFGG,0.00117408
AABBccDDEEFFGg,0.00117408
AABBccDDEEFFgg,0.00117408
AABBccDDEEFfGG,0.00117408
AABBccDDEEFfGg,0.00117408
AABBccDDEEFfgg,0.00117408
AABBccDDEEffGG,0.00117408
AABBccDDEEffGg,0.00117408
AABBccDDEEffgg,0.00117408
AABBccDDEeFFGG,0.00117408
AABBccDDEeFFGg,0.00117408
AABBccDDEeFFgg,0.00117408
AABBccDDEeFfGG,0.00117408
AABBccDDEeFfGg,0.00117408
AABBccDDEeFfgg,0.00117408
AABBccDDEeffGG,0.00117408
AABBccDDEeffGg,0.00117408
AABBccDDEeffgg,0.00117408
AABBccDDeeFFGG,0.00117408
AABBccDDeeFFGg,0.00117408
AABBccDDeeFFgg,0.00117408
AABBccDDeeFfGG,0.00117408
AABBccDDeeFfGg,0.00117408
AABBccDDeeFfgg,0.00117408
AABBccDDeeffGG,0.00117408
AABBccDDeeffGg,0.00117408
AABBccDDeeffgg,0.00117408
AABBccDdEEFFGG,0.00117408
AABBccDdEEFFGg,0.00117408
AABBccDdEEFFgg,0.00117408
AABBccDdEEFfGG,0.00117408
AABBccDdEEFfGg,0.00117408
AABBccDdEEFfgg,0.00117408
AABBccDdEEffGG,0.00117408
AABBccDdEEffGg,0.00117408
AABBccDdEEffgg,0.00117408
AABBccDdEeFFGG,0.00117408
AABBccDdEeFFGg,0.00117408
AABBccDdEeFFgg,0.00117408
AABBccDdEeFfGG,0.00117408
AABBccDdEeFfGg,0.00117408
AABBccDdEeFfgg,0.00117408
AABBccDdEeffGG,0.00117408
AABBccDdEeffGg,0.00117408
AABBccDdEeffgg,0.00117408
AABBccDdeeFFGG,0.00117408
AABBccDdeeFFGg,0.00117408
AABBccDdeeFFgg,0.00117408
AABBccDdeeFfGG,0.00117408
AABBccDdeeFfGg,0.00117408
AABBccDdeeFfgg,0.00117408
AABBccDdeeffGG,0.00117408
AABBccDdeeffGg,0.00117408
AABBccDdeeffgg,0.00117408
AABBccddEEFFGG,0.00117408
AABBccddEEFFGg,0.00117408
AABBccddEEFFgg,0.00117408
AABBccddEEFfGG,0.00117408
AABBccddEEFfGg,0.00117408
AABBccddEEFfgg,0.00117408
AABBccddEEffGG,0.00117408
AABBccddEEffGg,0.00117408
AABBccddEEffgg,0.00117408
AABBccddEeFFGG,0.00117408
AABBccddEeFFGg,0.00117408
AABBccddEeFFgg,0.00117408
AABBccddEeFfGG,0.00117408
AABBccddEeFfGg,0.00117408
AABBccddEeFfgg,0.00117408
AABBccddEeffGG,0.00117408
AABBccddEeffGg,0.00117408
AABBccddEeffgg,0.00117408
AABBccddeeFFGG,0.00117408
AABBccddeeFFGg,0.00117408
AABBccddeeFFgg,0.00117408
AABBccddeeFfGG,0.00117408
AABBccddeeFfGg,0.00117408
AABBccddeeFfgg,0.00117408
AABBccddeeffGG,0.00117408
AABBccddeeffGg,0.00117408
AABBccddeeffgg,0.00117408
AABbCCDDEEFFGG,0.00117408
AABbCCDDEEFFGg,0.00117408
AABbCCDDEEFFgg,0.00117408
AABbCCDDEEFfGG,0.00117408
AABbCCDDEEFfGg,0.00117408
AABbCCDDEEFfgg,0.00117408
AABbCCDDEEffGG,0.00117408
AABbCCDDEEffGg,0.00117408
AABbCCDDEEffgg,0.00117408
AABbCCDDEeFFGG,0.00117408
AABbCCDDEeFFGg,0.00117408
AABbCCDDEeFFgg,0.00117408
AABbCCDDEeFfGG,0.00117408
AABbCCDDEeFfGg,0.00117408
AABbCCDDEeFfgg,0.00117408
AABbCCDDEeffGG,0.00117408
AABbCCDDEeffGg,0.00117408
AABbCCDDEeffgg,0.00117408
AABbCCDDeeFFGG,0.00117408
AABbCCDDeeFFGg,0.00117408
AABbCCDDeeFFgg,0.00117408
AABbCCDDeeFfGG,0.00117408
AABbCCDDeeFfGg,0.00117408
AABbCCDDeeFfgg,0.00117408
AABbCCDDeeffGG,0.00117408
AABbCCDDeeffGg,0.00117408
AABbCCDDeeffgg,0.00117408
AABbCCDdEEFFGG,0.00117408
AABbCCDdEEFFGg,0.00117408
AABbCCDdEEFFgg,0.00117408
AABbCCDdEEFfGG,0.00117408
AABbCCDdEEFfGg,0.00117408
AABbCCDdEEFfgg,0.00117408
AABbCCDdEEffGG,0.00117408
AABbCCDdEEffGg,0.00117408
AABbCCDdEEffgg,0.00117408
AABbCCDdEeFFGG,0.00117408
AABbCCDdEeFFGg,0.00117408
AABbCCDdEeFFgg,0.00117408
AABbCCDdEeFfGG,0.00117408
AABbCCDdEeFfGg,0.00117408
AABbCCDdEeFfgg,0.00117408
AABbCCDdEeffGG,0.00117408
AABbCCDdEeffGg,0.00117408
AABbCCDdEeffgg,0.00117408
AABbCCDdeeFFGG,0.00117408
AABbCCDdeeFFGg,0.00117408
AABbCCDdeeFFgg,0.00117408
AABbCCDdeeFfGG,0.00117408
AABbCCDdeeFfGg,0.00117408
AABbCCDdeeFfgg,0.00117408
AABbCCDdeeffGG,0.00117408
AABbCCDdeeffGg,0.00117408
AABbCCDdeeffgg,0.00117408
AABbCCddEEFFGG,0.00117408
AABbCCddEEFFGg,0.00117408
AABbCCddEEFFgg,0.00117408
AABbCCddEEFfGG,0.00117408
