AABBCCDD,0.61539681
AABBCCDd,0.61539681
AABBCCdd,0.61539681
AABBCcDD,0.61539681
AABBCcDd,0.61539681
AABBCcdd,0.61539681
AABBccDD,0.61539681
AABBccDd,0.61539681
AABBccdd,0.61539681
AABbCCDD,0.61539681
AABbCCDd,0.61539681
AABbCCdd,0.61539681
AABbCcDD,0.61539681
AABbCcDd,0.61539681
AABbCcdd,0.61539681
AABbccDD,0.61539681
AABbccDd,0.61539681
AABbccdd,0.61539681
AAbbCCDD,0.61539681
AAbbCCDd,0.61539681
AAbbCCdd,0.61539681
AAbbCcDD,0.61539681
AAbbCcDd,0.61539681
AAbbCcdd,0.61539681
AAbbccDD,0.61539681
AAbbccDd,0.61539681
AAbbccdd,0.61539681
AaBBCCDD,0.61539681
AaBBCCDd,0.61539681
AaBBCCdd,0.61539681
AaBBCcDD,0.61539681
AaBBCcDd,0.61539681
AaBBCcdd,0.61539681
AaBBccDD,0.61539681
AaBBccDd,0.61539681
AaBBccdd,0.61539681
AaBbCCDD,0.61539681
AaBbCCDd,0.61539681
AaBbCCdd,0.61539681
AaBbCcDD,0.61539681
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.61539681
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.61539681
AabbCCDd,0.61539681
AabbCCdd,0.61539681
AabbCcDD,0.61539681
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.61539681
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.61539681
aaBBCCDd,0.61539681
aaBBCCdd,0.61539681
aaBBCcDD,0.61539681
aaBBCcDd,0.61539681
aaBBCcdd,0.61539681
aaBBccDD,0.61539681
aaBBccDd,0.61539681
aaBBccdd,0.61539681
aaBbCCDD,0.61539681
aaBbCCDd,0.61539681
aaBbCCdd,0.61539681
aaBbCcDD,0.61539681
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.61539681
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.61539681
aabbCCDd,0.61539681
aabbCCdd,0.61539681
aabbCcDD,0.61539681
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.61539681
aabbccDd,1.00000000
aabbccdd,1.00000000
