AABBCCDD,0.01675597
AABBCCDd,0.01675597
AABBCCdd,0.01675597
AABBCcDD,0.01675597
AABBCcDd,0.01675597
AABBCcdd,0.01675597
AABBccDD,0.01675597
AABBccDd,0.01675597
AABBccdd,0.01675597
AABbCCDD,0.01675597
AABbCCDd,0.01675597
AABbCCdd,0.01675597
AABbCcDD,0.01675597
AABbCcDd,0.01675597
AABbCcdd,0.01675597
AABbccDD,0.01675597
AABbccDd,0.01675597
AABbccdd,0.01675597
AAbbCCDD,0.01675597
AAbbCCDd,0.01675597
AAbbCCdd,0.01675597
AAbbCcDD,0.01675597
AAbbCcDd,0.01675597
AAbbCcdd,0.01675597
AAbbccDD,0.01675597
AAbbccDd,0.01675597
AAbbccdd,0.01675597
AaBBCCDD,0.01675597
AaBBCCDd,0.01675597
AaBBCCdd,0.01675597
AaBBCcDD,0.01675597
AaBBCcDd,0.01675597
AaBBCcdd,0.01675597
AaBBccDD,0.01675597
AaBBccDd,0.01675597
AaBBccdd,0.01675597
AaBbCCDD,0.01675597
AaBbCCDd,0.01675597
AaBbCCdd,0.01675597
AaBbCcDD,0.01675597
AaBbCcDd,0.02163511
AaBbCcdd,0.02793499
AaBbccDD,0.01675597
AaBbccDd,0.02793499
AaBbccdd,0.04657226
AabbCCDD,0.01675597
AabbCCDd,0.01675597
AabbCCdd,0.01675597
AabbCcDD,0.01675597
AabbCcDd,0.02793499
AabbCcdd,0.04657226
AabbccDD,0.01675597
AabbccDd,0.04657226
Aabbccdd,0.12944487
aaBBCCDD,0.01675597
aaBBCCDd,0.01675597
aaBBCCdd,0.01675597
aaBBCcDD,0.01675597
aaBBCcDd,0.01675597
aaBBCcdd,0.01675597
aaBBccDD,0.01675597
aaBBccDd,0.01675597
aaBBccdd,0.01675597
aaBbCCDD,0.01675597
aaBbCCDd,0.01675597
aaBbCCdd,0.01675597
aaBbCcDD,0.01675597
aaBbCcDd,0.02793499
aaBbCcdd,0.04657226
aaBbccDD,0.01675597
aaBbccDd,0.04657226
aaBbccdd,0.12944487
aabbCCDD,0.01675597
aabbCCDd,0.01675597
aabbCCdd,0.01675597
aabbCcDD,0.01675597
aabbCcDd,0.04657226
aabbCcdd,0.12944487
aabbccDD,0.01675597
aabbccDd,0.12944487
aabbccdd,1.00000000
