AABBCCDDEEFF,0.00000000
AABBCCDDEEFf,0.00000000
AABBCCDDEEff,0.00000001
AABBCCDDEeFF,0.00000000
AABBCCDDEeFf,0.00000001
AABBCCDDEeff,0.00000007
AABBCCDDeeFF,0.00000001
AABBCCDDeeFf,0.00000007
AABBCCDDeeff,0.00000042
AABBCCDdEEFF,0.00000000
AABBCCDdEEFf,0.00000001
AABBCCDdEEff,0.00000007
AABBCCDdEeFF,0.00000001
AABBCCDdEeFf,0.00000007
AABBCCDdEeff,0.00000042
AABBCCDdeeFF,0.00000007
AABBCCDdeeFf,0.00000042
AABBCCDdeeff,0.00000262
AABBCCddEEFF,0.00000001
AABBCCddEEFf,0.00000007
AABBCCddEEff,0.00000042
AABBCCddEeFF,0.00000007
AABBCCddEeFf,0.00000042
AABBCCddEeff,0.00000262
AABBCCddeeFF,0.00000042
AABBCCddeeFf,0.00000262
AABBCCddeeff,0.00001641
AABBCcDDEEFF,0.00000000
AABBCcDDEEFf,0.00000001
AABBCcDDEEff,0.00000007
AABBCcDDEeFF,0.00000001
AABBCcDDEeFf,0.00000007
AABBCcDDEeff,0.00000042
AABBCcDDeeFF,0.00000007
AABBCcDDeeFf,0.00000042
AABBCcDDeeff,0.00000262
AABBCcDdEEFF,0.00000001
AABBCcDdEEFf,0.00000007
AABBCcDdEEff,0.00000042
AABBCcDdEeFF,0.00000007
AABBCcDdEeFf,0.00000042
AABBCcDdEeff,0.00000262
AABBCcDdeeFF,0.00000042
AABBCcDdeeFf,0.00000262
AABBCcDdeeff,0.00001641
AABBCcddEEFF,0.00000007
AABBCcddEEFf,0.00000042
AABBCcddEEff,0.00000262
AABBCcddEeFF,0.00000042
AABBCcddEeFf,0.00000262
AABBCcddEeff,0.00001641
AABBCcddeeFF,0.00000262
AABBCcddeeFf,0.00001641
AABBCcddeeff,0.00010294
AABBccDDEEFF,0.00000001
AABBccDDEEFf,0.00000007
AABBccDDEEff,0.00000042
AABBccDDEeFF,0.00000007
AABBccDDEeFf,0.00000042
AABBccDDEeff,0.00000262
AABBccDDeeFF,0.00000042
AABBccDDeeFf,0.00000262
AABBccDDeeff,0.00001641
AABBccDdEEFF,0.00000007
AABBccDdEEFf,0.00000042
AABBccDdEEff,0.00000262
AABBccDdEeFF,0.00000042
AABBccDdEeFf,0.00000262
AABBccDdEeff,0.00001641
AABBccDdeeFF,0.00000262
AABBccDdeeFf,0.00001641
AABBccDdeeff,0.00010294
AABBccddEEFF,0.00000042
AABBccddEEFf,0.00000262
AABBccddEEff,0.00001641
AABBccddEeFF,0.00000262
