AABBCCDDEE,0.00000000
AABBCCDDEe,0.00000002
AABBCCDDee,0.00000014
AABBCCDdEE,0.00000002
AABBCCDdEe,0.00000014
AABBCCDdee,0.00000102
AABBCCddEE,0.00000014
AABBCCddEe,0.00000102
AABBCCddee,0.00000730
AABBCcDDEE,0.00000002
AABBCcDDEe,0.00000014
AABBCcDDee,0.00000102
AABBCcDdEE,0.00000014
AABBCcDdEe,0.00000102
AABBCcDdee,0.00000730
AABBCcddEE,0.00000102
AABBCcddEe,0.00000730
AABBCcddee,0.00005241
AABBccDDEE,0.00000014
AABBccDDEe,0.00000102
AABBccDDee,0.00000730
AABBccDdEE,0.00000102
AABBccDdEe,0.00000730
AABBccDdee,0.00005241
AABBccddEE,0.00000730
AABBccddEe,0.00005241
AABBccddee,0.00037628
AABbCCDDEE,0.00000002
AABbCCDDEe,0.00000014
AABbCCDDee,0.00000102
AABbCCDdEE,0.00000014
AABbCCDdEe,0.00000102
AABbCCDdee,0.00000730
AABbCCddEE,0.00000102
AABbCCddEe,0.00000730
AABbCCddee,0.00005241
AABbCcDDEE,0.00000014
AABbCcDDEe,0.00000102
AABbCcDDee,0.00000730
AABbCcDdEE,0.00000102
AABbCcDdEe,0.00000730
AABbCcDdee,0.00005241
AABbCcddEE,0.00000730
AABbCcddEe,0.00005241
AABbCcddee,0.00037628
AABbccDDEE,0.00000102
AABbccDDEe,0.00000730
AABbccDDee,0.00005241
AABbccDdEE,0.00000730
AABbccDdEe,0.00005241
AABbccDdee,0.00037628
AABbccddEE,0.00005241
AABbccddEe,0.00037628
AABbccddee,0.00270168
AAbbCCDDEE,0.00000014
AAbbCCDDEe,0.00000102
AAbbCCDDee,0.00000730
AAbbCCDdEE,0.00000102
AAbbCCDdEe,0.00000730
AAbbCCDdee,0.00005241
AAbbCCddEE,0.00000730
AAbbCCddEe,0.00005241
AAbbCCddee,0.00037628
AAbbCcDDEE,0.00000102
AAbbCcDDEe,0.00000730
AAbbCcDDee,0.00005241
AAbbCcDdEE,0.00000730
AAbbCcDdEe,0.00005241
AAbbCcDdee,0.00037628
AAbbCcddEE,0.00005241
AAbbCcddEe,0.00037628
AAbbCcddee,0.00270168
AAbbccDDEE,0.00000730
AAbbccDDEe,0.00005241
AAbbccDDee,0.00037628
AAbbccDdEE,0.00005241
AAbbccDdEe,0.00037628
AAbbccDdee,0.00270168
AAbbccddEE,0.00037628
AAbbccddEe,0.00270168
AAbbccddee,0.01939795
