AABBCCDDEEFFGG,0.33376194
AABBCCDDEEFFGg,0.33376194
AABBCCDDEEFFgg,0.33376194
AABBCCDDEEFfGG,0.33376194
AABBCCDDEEFfGg,0.33376194
AABBCCDDEEFfgg,0.33376194
AABBCCDDEEffGG,0.33376194
AABBCCDDEEffGg,0.33376194
AABBCCDDEEffgg,0.33376194
AABBCCDDEeFFGG,0.33376194
AABBCCDDEeFFGg,0.33376194
AABBCCDDEeFFgg,0.33376194
AABBCCDDEeFfGG,0.33376194
AABBCCDDEeFfGg,0.33376194
AABBCCDDEeFfgg,0.33376194
AABBCCDDEeffGG,0.33376194
AABBCCDDEeffGg,0.33376194
AABBCCDDEeffgg,0.33376194
AABBCCDDeeFFGG,0.33376194
AABBCCDDeeFFGg,0.33376194
AABBCCDDeeFFgg,0.33376194
AABBCCDDeeFfGG,0.33376194
AABBCCDDeeFfGg,0.33376194
AABBCCDDeeFfgg,0.33376194
AABBCCDDeeffGG,0.33376194
AABBCCDDeeffGg,0.33376194
AABBCCDDeeffgg,0.33376194
AABBCCDdEEFFGG,0.33376194
AABBCCDdEEFFGg,0.33376194
AABBCCDdEEFFgg,0.33376194
AABBCCDdEEFfGG,0.33376194
AABBCCDdEEFfGg,0.33376194
AABBCCDdEEFfgg,0.33376194
AABBCCDdEEffGG,0.33376194
AABBCCDdEEffGg,0.33376194
AABBCCDdEEffgg,0.33376194
AABBCCDdEeFFGG,0.33376194
AABBCCDdEeFFGg,0.33376194
AABBCCDdEeFFgg,0.33376194
AABBCCDdEeFfGG,0.33376194
AABBCCDdEeFfGg,0.33376194
AABBCCDdEeFfgg,0.33376194
AABBCCDdEeffGG,0.33376194
AABBCCDdEeffGg,0.33376194
AABBCCDdEeffgg,0.33376194
AABBCCDdeeFFGG,0.33376194
AABBCCDdeeFFGg,0.33376194
AABBCCDdeeFFgg,0.33376194
AABBCCDdeeFfGG,0.33376194
AABBCCDdeeFfGg,0.33376194
AABBCCDdeeFfgg,0.33376194
AABBCCDdeeffGG,0.33376194
AABBCCDdeeffGg,0.33376194
AABBCCDdeeffgg,0.33376194
AABBCCddEEFFGG,0.33376194
AABBCCddEEFFGg,0.33376194
AABBCCddEEFFgg,0.33376194
AABBCCddEEFfGG,0.33376194
AABBCCddEEFfGg,0.33376194
AABBCCddEEFfgg,0.33376194
AABBCCddEEffGG,0.33376194
AABBCCddEEffGg,0.33376194
AABBCCddEEffgg,0.33376194
AABBCCddEeFFGG,0.33376194
AABBCCddEeFFGg,0.33376194
AABBCCddEeFFgg,0.33376194
AABBCCddEeFfGG,0.33376194
AABBCCddEeFfGg,0.33376194
AABBCCddEeFfgg,0.33376194
