AABBCCDDEEFFGG,0.30682422
AABBCCDDEEFFGg,0.30682422
AABBCCDDEEFFgg,0.30682422
AABBCCDDEEFfGG,0.30682422
AABBCCDDEEFfGg,0.30682422
AABBCCDDEEFfgg,0.30682422
AABBCCDDEEffGG,0.30682422
AABBCCDDEEffGg,0.30682422
AABBCCDDEEffgg,0.30682422
AABBCCDDEeFFGG,0.30682422
AABBCCDDEeFFGg,0.30682422
AABBCCDDEeFFgg,0.30682422
AABBCCDDEeFfGG,0.30682422
AABBCCDDEeFfGg,0.30682422
AABBCCDDEeFfgg,0.30682422
AABBCCDDEeffGG,0.30682422
AABBCCDDEeffGg,0.30682422
AABBCCDDEeffgg,0.30682422
AABBCCDDeeFFGG,0.30682422
AABBCCDDeeFFGg,0.30682422
AABBCCDDeeFFgg,0.30682422
AABBCCDDeeFfGG,0.30682422
AABBCCDDeeFfGg,0.30682422
AABBCCDDeeFfgg,0.30682422
AABBCCDDeeffGG,0.30682422
AABBCCDDeeffGg,0.30682422
AABBCCDDeeffgg,0.30682422
AABBCCDdEEFFGG,0.30682422
AABBCCDdEEFFGg,0.30682422
AABBCCDdEEFFgg,0.30682422
AABBCCDdEEFfGG,0.30682422
AABBCCDdEEFfGg,0.30682422
AABBCCDdEEFfgg,0.30682422
AABBCCDdEEffGG,0.30682422
AABBCCDdEEffGg,0.30682422
AABBCCDdEEffgg,0.30682422
AABBCCDdEeFFGG,0.30682422
AABBCCDdEeFFGg,0.30682422
AABBCCDdEeFFgg,0.30682422
AABBCCDdEeFfGG,0.30682422
AABBCCDdEeFfGg,0.30682422
AABBCCDdEeFfgg,0.30682422
AABBCCDdEeffGG,0.30682422
AABBCCDdEeffGg,0.30682422
AABBCCDdEeffgg,0.30682422
AABBCCDdeeFFGG,0.30682422
AABBCCDdeeFFGg,0.30682422
AABBCCDdeeFFgg,0.30682422
AABBCCDdeeFfGG,0.30682422
AABBCCDdeeFfGg,0.30682422
AABBCCDdeeFfgg,0.30682422
AABBCCDdeeffGG,0.30682422
AABBCCDdeeffGg,0.30682422
AABBCCDdeeffgg,0.30682422
AABBCCddEEFFGG,0.30682422
AABBCCddEEFFGg,0.30682422
AABBCCddEEFFgg,0.30682422
AABBCCddEEFfGG,0.30682422
AABBCCddEEFfGg,0.30682422
AABBCCddEEFfgg,0.30682422
AABBCCddEEffGG,0.30682422
AABBCCddEEffGg,0.30682422
AABBCCddEEffgg,0.30682422
AABBCCddEeFFGG,0.30682422
AABBCCddEeFFGg,0.30682422
AABBCCddEeFFgg,0.30682422
AABBCCddEeFfGG,0.30682422
AABBCCddEeFfGg,0.30682422
AABBCCddEeFfgg,0.30682422
AABBCCddEeffGG,0.30682422
AABBCCddEeffGg,0.30682422
AABBCCddEeffgg,0.30682422
AABBCCddeeFFGG,0.30682422
AABBCCddeeFFGg,0.30682422
AABBCCddeeFFgg,0.30682422
AABBCCddeeFfGG,0.30682422
AABBCCddeeFfGg,0.30682422
AABBCCddeeFfgg,0.30682422
AABBCCddeeffGG,0.30682422
AABBCCddeeffGg,0.30682422
AABBCCddeeffgg,0.30682422
AABBCcDDEEFFGG,0.30682422
AABBCcDDEEFFGg,0.30682422
AABBCcDDEEFFgg,0.30682422
AABBCcDDEEFfGG,0.30682422
AABBCcDDEEFfGg,0.30682422
AABBCcDDEEFfgg,0.30682422
AABBCcDDEEffGG,0.30682422
AABBCcDDEEffGg,0.30682422
AABBCcDDEEffgg,0.30682422
AABBCcDDEeFFGG,0.30682422
AABBCcDDEeFFGg,0.30682422
AABBCcDDEeFFgg,0.30682422
AABBCcDDEeFfGG,0.30682422
AABBCcDDEeFfGg,0.30682422
AABBCcDDEeFfgg,0.30682422
AABBCcDDEeffGG,0.30682422
AABBCcDDEeffGg,0.30682422
AABBCcDDEeffgg,0.30682422
AABBCcDDeeFFGG,0.30682422
AABBCcDDeeFFGg,0.30682422
AABBCcDDeeFFgg,0.30682422
AABBCcDDeeFfGG,0.30682422
AABBCcDDeeFfGg,0.30682422
AABBCcDDeeFfgg,0.30682422
AABBCcDDeeffGG,0.30682422
AABBCcDDeeffGg,0.30682422
AABBCcDDeeffgg,0.30682422
AABBCcDdEEFFGG,0.30682422
AABBCcDdEEFFGg,0.30682422
AABBCcDdEEFFgg,0.30682422
AABBCcDdEEFfGG,0.30682422
AABBCcDdEEFfGg,0.30682422
AABBCcDdEEFfgg,0.30682422
AABBCcDdEEffGG,0.30682422
AABBCcDdEEffGg,0.30682422
AABBCcDdEEffgg,0.30682422
AABBCcDdEeFFGG,0.30682422
AABBCcDdEeFFGg,0.30682422
AABBCcDdEeFFgg,0.30682422
AABBCcDdEeFfGG,0.30682422
AABBCcDdEeFfGg,0.30682422
AABBCcDdEeFfgg,0.30682422
AABBCcDdEeffGG,0.30682422
AABBCcDdEeffGg,0.30682422
AABBCcDdEeffgg,0.30682422
AABBCcDdeeFFGG,0.30682422
AABBCcDdeeFFGg,0.30682422
AABBCcDdeeFFgg,0.30682422
AABBCcDdeeFfGG,0.30682422
AABBCcDdeeFfGg,0.30682422
AABBCcDdeeFfgg,0.30682422
AABBCcDdeeffGG,0.30682422
AABBCcDdeeffGg,0.30682422
AABBCcDdeeffgg,0.30682422
