AABBCCDDEE,0.44914893
AABBCCDDEe,0.44914893
AABBCCDDee,0.44914893
AABBCCDdEE,0.44914893
AABBCCDdEe,0.44914893
AABBCCDdee,0.44914893
AABBCCddEE,0.44914893
AABBCCddEe,0.44914893
AABBCCddee,0.44914893
AABBCcDDEE,0.44914893
AABBCcDDEe,0.44914893
AABBCcDDee,0.44914893
AABBCcDdEE,0.44914893
AABBCcDdEe,0.44914893
AABBCcDdee,0.44914893
AABBCcddEE,0.44914893
AABBCcddEe,0.44914893
AABBCcddee,0.44914893
AABBccDDEE,0.44914893
AABBccDDEe,0.44914893
AABBccDDee,0.44914893
AABBccDdEE,0.44914893
AABBccDdEe,0.44914893
AABBccDdee,0.44914893
AABBccddEE,0.44914893
AABBccddEe,0.44914893
AABBccddee,0.44914893
AABbCCDDEE,0.44914893
AABbCCDDEe,0.44914893
AABbCCDDee,0.44914893
AABbCCDdEE,0.44914893
AABbCCDdEe,0.44914893
AABbCCDdee,0.44914893
AABbCCddEE,0.44914893
AABbCCddEe,0.44914893
AABbCCddee,0.44914893
AABbCcDDEE,0.44914893
AABbCcDDEe,0.44914893
AABbCcDDee,0.44914893
AABbCcDdEE,0.44914893
AABbCcDdEe,0.44914893
AABbCcDdee,0.44914893
AABbCcddEE,0.44914893
AABbCcddEe,0.44914893
AABbCcddee,0.44914893
AABbccDDEE,0.44914893
AABbccDDEe,0.44914893
AABbccDDee,0.44914893
AABbccDdEE,0.44914893
AABbccDdEe,0.44914893
AABbccDdee,0.44914893
AABbccddEE,0.44914893
AABbccddEe,0.44914893
AABbccddee,0.44914893
AAbbCCDDEE,0.44914893
AAbbCCDDEe,0.44914893
AAbbCCDDee,0.44914893
AAbbCCDdEE,0.44914893
AAbbCCDdEe,0.44914893
AAbbCCDdee,0.44914893
AAbbCCddEE,0.44914893
AAbbCCddEe,0.44914893
AAbbCCddee,0.44914893
AAbbCcDDEE,0.44914893
AAbbCcDDEe,0.44914893
AAbbCcDDee,0.44914893
AAbbCcDdEE,0.44914893
AAbbCcDdEe,0.44914893
AAbbCcDdee,0.44914893
AAbbCcddEE,0.44914893
AAbbCcddEe,0.44914893
AAbbCcddee,0.44914893
AAbbccDDEE,0.44914893
AAbbccDDEe,0.44914893
AAbbccDDee,0.44914893
AAbbccDdEE,0.44914893
AAbbccDdEe,0.44914893
AAbbccDdee,0.44914893
AAbbccddEE,0.44914893
AAbbccddEe,0.44914893
AAbbccddee,0.44914893
AaBBCCDDEE,0.44914893
AaBBCCDDEe,0.44914893
AaBBCCDDee,0.44914893
AaBBCCDdEE,0.44914893
AaBBCCDdEe,0.44914893
AaBBCCDdee,0.44914893
AaBBCCddEE,0.44914893
AaBBCCddEe,0.44914893
AaBBCCddee,0.44914893
AaBBCcDDEE,0.44914893
AaBBCcDDEe,0.44914893
AaBBCcDDee,0.44914893
AaBBCcDdEE,0.44914893
AaBBCcDdEe,0.44914893
AaBBCcDdee,0.44914893
AaBBCcddEE,0.44914893
AaBBCcddEe,0.44914893
AaBBCcddee,0.44914893
AaBBccDDEE,0.44914893
AaBBccDDEe,0.44914893
AaBBccDDee,0.44914893
AaBBccDdEE,0.44914893
AaBBccDdEe,0.44914893
AaBBccDdee,0.44914893
AaBBccddEE,0.44914893
AaBBccddEe,0.44914893
AaBBccddee,0.44914893
AaBbCCDDEE,0.44914893
AaBbCCDDEe,0.44914893
AaBbCCDDee,0.44914893
AaBbCCDdEE,0.44914893
AaBbCCDdEe,0.44914893
AaBbCCDdee,0.44914893
AaBbCCddEE,0.44914893
AaBbCCddEe,0.44914893
AaBbCCddee,0.44914893
AaBbCcDDEE,0.44914893
AaBbCcDDEe,0.44914893
AaBbCcDDee,0.44914893
AaBbCcDdEE,0.44914893
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.44914893
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.44914893
AaBbccDDEe,0.44914893
AaBbccDDee,0.44914893
AaBbccDdEE,0.44914893
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.44914893
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.44914893
AabbCCDDEe,0.44914893
AabbCCDDee,0.44914893
AabbCCDdEE,0.44914893
AabbCCDdEe,0.44914893
AabbCCDdee,0.44914893
AabbCCddEE,0.44914893
AabbCCddEe,0.44914893
AabbCCddee,0.44914893
AabbCcDDEE,0.44914893
AabbCcDDEe,0.44914893
AabbCcDDee,0.44914893
AabbCcDdEE,0.44914893
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.44914893
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.44914893
AabbccDDEe,0.44914893
AabbccDDee,0.44914893
AabbccDdEE,0.44914893
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.44914893
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.44914893
aaBBCCDDEe,0.44914893
aaBBCCDDee,0.44914893
aaBBCCDdEE,0.44914893
