AABBCCDDEEFFGG,0.16682346
AABBCCDDEEFFGg,0.16682346
AABBCCDDEEFFgg,0.16682346
AABBCCDDEEFfGG,0.16682346
AABBCCDDEEFfGg,0.16682346
AABBCCDDEEFfgg,0.16682346
AABBCCDDEEffGG,0.16682346
AABBCCDDEEffGg,0.16682346
AABBCCDDEEffgg,0.16682346
AABBCCDDEeFFGG,0.16682346
AABBCCDDEeFFGg,0.16682346
AABBCCDDEeFFgg,0.16682346
AABBCCDDEeFfGG,0.16682346
AABBCCDDEeFfGg,0.16682346
AABBCCDDEeFfgg,0.16682346
AABBCCDDEeffGG,0.16682346
AABBCCDDEeffGg,0.16682346
AABBCCDDEeffgg,0.16682346
AABBCCDDeeFFGG,0.16682346
AABBCCDDeeFFGg,0.16682346
AABBCCDDeeFFgg,0.16682346
AABBCCDDeeFfGG,0.16682346
AABBCCDDeeFfGg,0.16682346
AABBCCDDeeFfgg,0.16682346
AABBCCDDeeffGG,0.16682346
AABBCCDDeeffGg,0.16682346
AABBCCDDeeffgg,0.16682346
AABBCCDdEEFFGG,0.16682346
AABBCCDdEEFFGg,0.16682346
AABBCCDdEEFFgg,0.16682346
AABBCCDdEEFfGG,0.16682346
AABBCCDdEEFfGg,0.16682346
AABBCCDdEEFfgg,0.16682346
AABBCCDdEEffGG,0.16682346
AABBCCDdEEffGg,0.16682346
AABBCCDdEEffgg,0.16682346
AABBCCDdEeFFGG,0.16682346
AABBCCDdEeFFGg,0.16682346
AABBCCDdEeFFgg,0.16682346
AABBCCDdEeFfGG,0.16682346
AABBCCDdEeFfGg,0.16682346
AABBCCDdEeFfgg,0.16682346
AABBCCDdEeffGG,0.16682346
AABBCCDdEeffGg,0.16682346
AABBCCDdEeffgg,0.16682346
AABBCCDdeeFFGG,0.16682346
AABBCCDdeeFFGg,0.16682346
AABBCCDdeeFFgg,0.16682346
AABBCCDdeeFfGG,0.16682346
AABBCCDdeeFfGg,0.16682346
AABBCCDdeeFfgg,0.16682346
AABBCCDdeeffGG,0.16682346
AABBCCDdeeffGg,0.16682346
AABBCCDdeeffgg,0.16682346
AABBCCddEEFFGG,0.16682346
AABBCCddEEFFGg,0.16682346
AABBCCddEEFFgg,0.16682346
AABBCCddEEFfGG,0.16682346
AABBCCddEEFfGg,0.16682346
AABBCCddEEFfgg,0.16682346
AABBCCddEEffGG,0.16682346
AABBCCddEEffGg,0.16682346
AABBCCddEEffgg,0.16682346
AABBCCddEeFFGG,0.16682346
AABBCCddEeFFGg,0.16682346
AABBCCddEeFFgg,0.16682346
