AABBCCDD,0.66463307
AABBCCDd,0.66463307
AABBCCdd,0.66463307
AABBCcDD,0.66463307
AABBCcDd,0.66463307
AABBCcdd,0.66463307
AABBccDD,0.66463307
AABBccDd,0.66463307
AABBccdd,0.66463307
AABbCCDD,0.66463307
AABbCCDd,0.66463307
AABbCCdd,0.66463307
AABbCcDD,0.66463307
AABbCcDd,0.66463307
AABbCcdd,0.66463307
AABbccDD,0.66463307
AABbccDd,0.66463307
AABbccdd,0.66463307
AAbbCCDD,0.66463307
AAbbCCDd,0.66463307
AAbbCCdd,0.66463307
AAbbCcDD,0.66463307
AAbbCcDd,0.66463307
AAbbCcdd,0.66463307
AAbbccDD,0.66463307
AAbbccDd,0.66463307
AAbbccdd,0.66463307
AaBBCCDD,0.66463307
AaBBCCDd,0.66463307
AaBBCCdd,0.66463307
AaBBCcDD,0.66463307
AaBBCcDd,0.66463307
AaBBCcdd,0.66463307
AaBBccDD,0.66463307
AaBBccDd,0.66463307
AaBBccdd,0.66463307
AaBbCCDD,0.66463307
AaBbCCDd,0.66463307
AaBbCCdd,0.66463307
AaBbCcDD,0.66463307
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.66463307
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.66463307
AabbCCDd,0.66463307
AabbCCdd,0.66463307
AabbCcDD,0.66463307
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.66463307
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.66463307
aaBBCCDd,0.66463307
aaBBCCdd,0.66463307
aaBBCcDD,0.66463307
aaBBCcDd,0.66463307
aaBBCcdd,0.66463307
aaBBccDD,0.66463307
aaBBccDd,0.66463307
aaBBccdd,0.66463307
aaBbCCDD,0.66463307
aaBbCCDd,0.66463307
aaBbCCdd,0.66463307
aaBbCcDD,0.66463307
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.66463307
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.66463307
aabbCCDd,0.66463307
aabbCCdd,0.66463307
aabbCcDD,0.66463307
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.66463307
aabbccDd,1.00000000
aabbccdd,1.00000000
