AABBCCDDEEFFGG,0.89348771
AABBCCDDEEFFGg,0.89348771
AABBCCDDEEFFgg,0.89348771
AABBCCDDEEFfGG,0.89348771
AABBCCDDEEFfGg,0.89348771
AABBCCDDEEFfgg,0.89348771
AABBCCDDEEffGG,0.89348771
AABBCCDDEEffGg,0.89348771
AABBCCDDEEffgg,0.89348771
AABBCCDDEeFFGG,0.89348771
AABBCCDDEeFFGg,0.89348771
AABBCCDDEeFFgg,0.89348771
AABBCCDDEeFfGG,0.89348771
AABBCCDDEeFfGg,0.89348771
AABBCCDDEeFfgg,0.89348771
AABBCCDDEeffGG,0.89348771
AABBCCDDEeffGg,0.89348771
AABBCCDDEeffgg,0.89348771
AABBCCDDeeFFGG,0.89348771
AABBCCDDeeFFGg,0.89348771
AABBCCDDeeFFgg,0.89348771
AABBCCDDeeFfGG,0.89348771
AABBCCDDeeFfGg,0.89348771
AABBCCDDeeFfgg,0.89348771
AABBCCDDeeffGG,0.89348771
AABBCCDDeeffGg,0.89348771
AABBCCDDeeffgg,0.89348771
AABBCCDdEEFFGG,0.89348771
AABBCCDdEEFFGg,0.89348771
AABBCCDdEEFFgg,0.89348771
AABBCCDdEEFfGG,0.89348771
AABBCCDdEEFfGg,0.89348771
AABBCCDdEEFfgg,0.89348771
AABBCCDdEEffGG,0.89348771
AABBCCDdEEffGg,0.89348771
AABBCCDdEEffgg,0.89348771
AABBCCDdEeFFGG,0.89348771
AABBCCDdEeFFGg,0.89348771
AABBCCDdEeFFgg,0.89348771
AABBCCDdEeFfGG,0.89348771
AABBCCDdEeFfGg,0.89348771
AABBCCDdEeFfgg,0.89348771
AABBCCDdEeffGG,0.89348771
AABBCCDdEeffGg,0.89348771
AABBCCDdEeffgg,0.89348771
AABBCCDdeeFFGG,0.89348771
AABBCCDdeeFFGg,0.89348771
AABBCCDdeeFFgg,0.89348771
AABBCCDdeeFfGG,0.89348771
AABBCCDdeeFfGg,0.89348771
AABBCCDdeeFfgg,0.89348771
AABBCCDdeeffGG,0.89348771
AABBCCDdeeffGg,0.89348771
AABBCCDdeeffgg,0.89348771
AABBCCddEEFFGG,0.89348771
AABBCCddEEFFGg,0.89348771
AABBCCddEEFFgg,0.89348771
AABBCCddEEFfGG,0.89348771
AABBCCddEEFfGg,0.89348771
AABBCCddEEFfgg,0.89348771
AABBCCddEEffGG,0.89348771
AABBCCddEEffGg,0.89348771
AABBCCddEEffgg,0.89348771
AABBCCddEeFFGG,0.89348771
AABBCCddEeFFGg,0.89348771
AABBCCddEeFFgg,0.89348771
AABBCCddEeFfGG,0.89348771
AABBCCddEeFfGg,0.89348771
AABBCCddEeFfgg,0.89348771
AABBCCddEeffGG,0.89348771
AABBCCddEeffGg,0.89348771
AABBCCddEeffgg,0.89348771
AABBCCddeeFFGG,0.89348771
AABBCCddeeFFGg,0.89348771
AABBCCddeeFFgg,0.89348771
AABBCCddeeFfGG,0.89348771
AABBCCddeeFfGg,0.89348771
AABBCCddeeFfgg,0.89348771
AABBCCddeeffGG,0.89348771
AABBCCddeeffGg,0.89348771
AABBCCddeeffgg,0.89348771
AABBCcDDEEFFGG,0.89348771
AABBCcDDEEFFGg,0.89348771
AABBCcDDEEFFgg,0.89348771
AABBCcDDEEFfGG,0.89348771
AABBCcDDEEFfGg,0.89348771
AABBCcDDEEFfgg,0.89348771
AABBCcDDEEffGG,0.89348771
AABBCcDDEEffGg,0.89348771
AABBCcDDEEffgg,0.89348771
AABBCcDDEeFFGG,0.89348771
AABBCcDDEeFFGg,0.89348771
AABBCcDDEeFFgg,0.89348771
AABBCcDDEeFfGG,0.89348771
AABBCcDDEeFfGg,0.89348771
AABBCcDDEeFfgg,0.89348771
AABBCcDDEeffGG,0.89348771
AABBCcDDEeffGg,0.89348771
AABBCcDDEeffgg,0.89348771
AABBCcDDeeFFGG,0.89348771
AABBCcDDeeFFGg,0.89348771
AABBCcDDeeFFgg,0.89348771
AABBCcDDeeFfGG,0.89348771
AABBCcDDeeFfGg,0.89348771
AABBCcDDeeFfgg,0.89348771
AABBCcDDeeffGG,0.89348771
AABBCcDDeeffGg,0.89348771
AABBCcDDeeffgg,0.89348771
AABBCcDdEEFFGG,0.89348771
AABBCcDdEEFFGg,0.89348771
AABBCcDdEEFFgg,0.89348771
AABBCcDdEEFfGG,0.89348771
AABBCcDdEEFfGg,0.89348771
AABBCcDdEEFfgg,0.89348771
AABBCcDdEEffGG,0.89348771
AABBCcDdEEffGg,0.89348771
AABBCcDdEEffgg,0.89348771
AABBCcDdEeFFGG,0.89348771
AABBCcDdEeFFGg,0.89348771
AABBCcDdEeFFgg,0.89348771
AABBCcDdEeFfGG,0.89348771
AABBCcDdEeFfGg,0.89348771
AABBCcDdEeFfgg,0.89348771
AABBCcDdEeffGG,0.89348771
AABBCcDdEeffGg,0.89348771
AABBCcDdEeffgg,0.89348771
AABBCcDdeeFFGG,0.89348771
AABBCcDdeeFFGg,0.89348771
AABBCcDdeeFFgg,0.89348771
AABBCcDdeeFfGG,0.89348771
AABBCcDdeeFfGg,0.89348771
AABBCcDdeeFfgg,0.89348771
AABBCcDdeeffGG,0.89348771
AABBCcDdeeffGg,0.89348771
AABBCcDdeeffgg,0.89348771
AABBCcddEEFFGG,0.89348771
AABBCcddEEFFGg,0.89348771
AABBCcddEEFFgg,0.89348771
AABBCcddEEFfGG,0.89348771
AABBCcddEEFfGg,0.89348771
AABBCcddEEFfgg,0.89348771
AABBCcddEEffGG,0.89348771
AABBCcddEEffGg,0.89348771
AABBCcddEEffgg,0.89348771
AABBCcddEeFFGG,0.89348771
AABBCcddEeFFGg,0.89348771
AABBCcddEeFFgg,0.89348771
AABBCcddEeFfGG,0.89348771
AABBCcddEeFfGg,0.89348771
AABBCcddEeFfgg,0.89348771
AABBCcddEeffGG,0.89348771
AABBCcddEeffGg,0.89348771
AABBCcddEeffgg,0.89348771
AABBCcddeeFFGG,0.89348771
AABBCcddeeFFGg,0.89348771
AABBCcddeeFFgg,0.89348771
AABBCcddeeFfGG,0.89348771
AABBCcddeeFfGg,0.89348771
AABBCcddeeFfgg,0.89348771
AABBCcddeeffGG,0.89348771
AABBCcddeeffGg,0.89348771
AABBCcddeeffgg,0.89348771
AABBccDDEEFFGG,0.89348771
AABBccDDEEFFGg,0.89348771
AABBccDDEEFFgg,0.89348771
AABBccDDEEFfGG,0.89348771
AABBccDDEEFfGg,0.89348771
AABBccDDEEFfgg,0.89348771
AABBccDDEEffGG,0.89348771
AABBccDDEEffGg,0.89348771
AABBccDDEEffgg,0.89348771
AABBccDDEeFFGG,0.89348771
AABBccDDEeFFGg,0.89348771
AABBccDDEeFFgg,0.89348771
AABBccDDEeFfGG,0.89348771
AABBccDDEeFfGg,0.89348771
AABBccDDEeFfgg,0.89348771
AABBccDDEeffGG,0.89348771
AABBccDDEeffGg,0.89348771
AABBccDDEeffgg,0.89348771
AABBccDDeeFFGG,0.89348771
AABBccDDeeFFGg,0.89348771
