AABBCCDD,0.00000043
AABBCCDd,0.00000269
AABBCCdd,0.00001682
AABBCcDD,0.00000269
AABBCcDd,0.00001682
AABBCcdd,0.00010506
AABBccDD,0.00001682
AABBccDd,0.00010506
AABBccdd,0.00065635
AABbCCDD,0.00000269
AABbCCDd,0.00001682
AABbCCdd,0.00010506
AABbCcDD,0.00001682
AABbCcDd,0.00010506
AABbCcdd,0.00065635
AABbccDD,0.00010506
AABbccDd,0.00065635
AABbccdd,0.00410066
AAbbCCDD,0.00001682
AAbbCCDd,0.00010506
AAbbCCdd,0.00065635
AAbbCcDD,0.00010506
AAbbCcDd,0.00065635
AAbbCcdd,0.00410066
AAbbccDD,0.00065635
AAbbccDd,0.00410066
AAbbccdd,0.02561941
AaBBCCDD,0.00000269
AaBBCCDd,0.00001682
AaBBCCdd,0.00010506
AaBBCcDD,0.00001682
AaBBCcDd,0.00010506
AaBBCcdd,0.00065635
AaBBccDD,0.00010506
AaBBccDd,0.00065635
AaBBccdd,0.00410066
AaBbCCDD,0.00001682
AaBbCCDd,0.00010506
AaBbCCdd,0.00065635
AaBbCcDD,0.00010506
AaBbCcDd,0.00065635
AaBbCcdd,0.00410066
AaBbccDD,0.00065635
AaBbccDd,0.00410066
AaBbccdd,0.02561941
AabbCCDD,0.00010506
AabbCCDd,0.00065635
AabbCCdd,0.00410066
AabbCcDD,0.00065635
AabbCcDd,0.00410066
AabbCcdd,0.02561941
AabbccDD,0.00410066
AabbccDd,0.02561941
Aabbccdd,0.16006063
aaBBCCDD,0.00001682
aaBBCCDd,0.00010506
aaBBCCdd,0.00065635
aaBBCcDD,0.00010506
aaBBCcDd,0.00065635
aaBBCcdd,0.00410066
aaBBccDD,0.00065635
aaBBccDd,0.00410066
aaBBccdd,0.02561941
aaBbCCDD,0.00010506
aaBbCCDd,0.00065635
aaBbCCdd,0.00410066
aaBbCcDD,0.00065635
aaBbCcDd,0.00410066
aaBbCcdd,0.02561941
aaBbccDD,0.00410066
aaBbccDd,0.02561941
aaBbccdd,0.16006063
aabbCCDD,0.00065635
aabbCCDd,0.00410066
aabbCCdd,0.02561941
aabbCcDD,0.00410066
aabbCcDd,0.02561941
aabbCcdd,0.16006063
aabbccDD,0.02561941
aabbccDd,0.16006063
aabbccdd,1.00000000
