AABBCCDD,0.56025010
AABBCCDd,0.56025010
AABBCCdd,0.56025010
AABBCcDD,0.56025010
AABBCcDd,0.56025010
AABBCcdd,0.56025010
AABBccDD,0.56025010
AABBccDd,0.56025010
AABBccdd,0.56025010
AABbCCDD,0.56025010
AABbCCDd,0.56025010
AABbCCdd,0.56025010
AABbCcDD,0.56025010
AABbCcDd,0.56025010
AABbCcdd,0.56025010
AABbccDD,0.56025010
AABbccDd,0.56025010
AABbccdd,0.56025010
AAbbCCDD,0.56025010
AAbbCCDd,0.56025010
AAbbCCdd,0.56025010
AAbbCcDD,0.56025010
AAbbCcDd,0.56025010
AAbbCcdd,0.56025010
AAbbccDD,0.56025010
AAbbccDd,0.56025010
AAbbccdd,0.56025010
AaBBCCDD,0.56025010
AaBBCCDd,0.56025010
AaBBCCdd,0.56025010
AaBBCcDD,0.56025010
AaBBCcDd,0.56025010
AaBBCcdd,0.56025010
AaBBccDD,0.56025010
AaBBccDd,0.56025010
AaBBccdd,0.56025010
AaBbCCDD,0.56025010
AaBbCCDd,0.56025010
AaBbCCdd,0.56025010
AaBbCcDD,0.56025010
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.56025010
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.56025010
AabbCCDd,0.56025010
AabbCCdd,0.56025010
AabbCcDD,0.56025010
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.56025010
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.56025010
aaBBCCDd,0.56025010
aaBBCCdd,0.56025010
aaBBCcDD,0.56025010
aaBBCcDd,0.56025010
aaBBCcdd,0.56025010
aaBBccDD,0.56025010
aaBBccDd,0.56025010
aaBBccdd,0.56025010
aaBbCCDD,0.56025010
aaBbCCDd,0.56025010
aaBbCCdd,0.56025010
aaBbCcDD,0.56025010
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.56025010
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.56025010
aabbCCDd,0.56025010
aabbCCdd,0.56025010
aabbCcDD,0.56025010
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.56025010
aabbccDd,1.00000000
aabbccdd,1.00000000
