AABBCCDDEE,0.65547373
AABBCCDDEe,0.65547373
AABBCCDDee,0.65547373
AABBCCDdEE,0.65547373
AABBCCDdEe,0.65547373
AABBCCDdee,0.65547373
AABBCCddEE,0.65547373
AABBCCddEe,0.65547373
AABBCCddee,0.65547373
AABBCcDDEE,0.65547373
AABBCcDDEe,0.65547373
AABBCcDDee,0.65547373
AABBCcDdEE,0.65547373
AABBCcDdEe,0.65547373
AABBCcDdee,0.65547373
AABBCcddEE,0.65547373
AABBCcddEe,0.65547373
AABBCcddee,0.65547373
AABBccDDEE,0.65547373
AABBccDDEe,0.65547373
AABBccDDee,0.65547373
AABBccDdEE,0.65547373
AABBccDdEe,0.65547373
AABBccDdee,0.65547373
AABBccddEE,0.65547373
AABBccddEe,0.65547373
AABBccddee,0.65547373
AABbCCDDEE,0.65547373
AABbCCDDEe,0.65547373
AABbCCDDee,0.65547373
AABbCCDdEE,0.65547373
AABbCCDdEe,0.65547373
AABbCCDdee,0.65547373
AABbCCddEE,0.65547373
AABbCCddEe,0.65547373
AABbCCddee,0.65547373
AABbCcDDEE,0.65547373
AABbCcDDEe,0.65547373
AABbCcDDee,0.65547373
AABbCcDdEE,0.65547373
AABbCcDdEe,0.65547373
AABbCcDdee,0.65547373
AABbCcddEE,0.65547373
AABbCcddEe,0.65547373
AABbCcddee,0.65547373
AABbccDDEE,0.65547373
AABbccDDEe,0.65547373
AABbccDDee,0.65547373
AABbccDdEE,0.65547373
AABbccDdEe,0.65547373
AABbccDdee,0.65547373
AABbccddEE,0.65547373
AABbccddEe,0.65547373
AABbccddee,0.65547373
AAbbCCDDEE,0.65547373
AAbbCCDDEe,0.65547373
AAbbCCDDee,0.65547373
AAbbCCDdEE,0.65547373
AAbbCCDdEe,0.65547373
AAbbCCDdee,0.65547373
AAbbCCddEE,0.65547373
AAbbCCddEe,0.65547373
AAbbCCddee,0.65547373
AAbbCcDDEE,0.65547373
AAbbCcDDEe,0.65547373
AAbbCcDDee,0.65547373
AAbbCcDdEE,0.65547373
AAbbCcDdEe,0.65547373
AAbbCcDdee,0.65547373
AAbbCcddEE,0.65547373
AAbbCcddEe,0.65547373
AAbbCcddee,0.65547373
AAbbccDDEE,0.65547373
AAbbccDDEe,0.65547373
AAbbccDDee,0.65547373
AAbbccDdEE,0.65547373
AAbbccDdEe,0.65547373
AAbbccDdee,0.65547373
AAbbccddEE,0.65547373
AAbbccddEe,0.65547373
AAbbccddee,0.65547373
AaBBCCDDEE,0.65547373
AaBBCCDDEe,0.65547373
AaBBCCDDee,0.65547373
AaBBCCDdEE,0.65547373
AaBBCCDdEe,0.65547373
AaBBCCDdee,0.65547373
AaBBCCddEE,0.65547373
AaBBCCddEe,0.65547373
AaBBCCddee,0.65547373
AaBBCcDDEE,0.65547373
AaBBCcDDEe,0.65547373
AaBBCcDDee,0.65547373
AaBBCcDdEE,0.65547373
AaBBCcDdEe,0.65547373
AaBBCcDdee,0.65547373
AaBBCcddEE,0.65547373
AaBBCcddEe,0.65547373
AaBBCcddee,0.65547373
AaBBccDDEE,0.65547373
AaBBccDDEe,0.65547373
AaBBccDDee,0.65547373
AaBBccDdEE,0.65547373
AaBBccDdEe,0.65547373
AaBBccDdee,0.65547373
AaBBccddEE,0.65547373
AaBBccddEe,0.65547373
AaBBccddee,0.65547373
AaBbCCDDEE,0.65547373
AaBbCCDDEe,0.65547373
AaBbCCDDee,0.65547373
AaBbCCDdEE,0.65547373
AaBbCCDdEe,0.65547373
AaBbCCDdee,0.65547373
AaBbCCddEE,0.65547373
AaBbCCddEe,0.65547373
AaBbCCddee,0.65547373
AaBbCcDDEE,0.65547373
AaBbCcDDEe,0.65547373
AaBbCcDDee,0.65547373
AaBbCcDdEE,0.65547373
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.65547373
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.65547373
AaBbccDDEe,0.65547373
AaBbccDDee,0.65547373
AaBbccDdEE,0.65547373
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.65547373
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.65547373
AabbCCDDEe,0.65547373
AabbCCDDee,0.65547373
AabbCCDdEE,0.65547373
AabbCCDdEe,0.65547373
AabbCCDdee,0.65547373
AabbCCddEE,0.65547373
AabbCCddEe,0.65547373
AabbCCddee,0.65547373
AabbCcDDEE,0.65547373
AabbCcDDEe,0.65547373
AabbCcDDee,0.65547373
AabbCcDdEE,0.65547373
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.65547373
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.65547373
AabbccDDEe,0.65547373
AabbccDDee,0.65547373
AabbccDdEE,0.65547373
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.65547373
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.65547373
aaBBCCDDEe,0.65547373
aaBBCCDDee,0.65547373
aaBBCCDdEE,0.65547373
aaBBCCDdEe,0.65547373
aaBBCCDdee,0.65547373
aaBBCCddEE,0.65547373
aaBBCCddEe,0.65547373
aaBBCCddee,0.65547373
aaBBCcDDEE,0.65547373
aaBBCcDDEe,0.65547373
aaBBCcDDee,0.65547373
aaBBCcDdEE,0.65547373
aaBBCcDdEe,0.65547373
aaBBCcDdee,0.65547373
aaBBCcddEE,0.65547373
aaBBCcddEe,0.65547373
aaBBCcddee,0.65547373
aaBBccDDEE,0.65547373
aaBBccDDEe,0.65547373
aaBBccDDee,0.65547373
aaBBccDdEE,0.65547373
aaBBccDdEe,0.65547373
aaBBccDdee,0.65547373
aaBBccddEE,0.65547373
aaBBccddEe,0.65547373
aaBBccddee,0.65547373
aaBbCCDDEE,0.65547373
aaBbCCDDEe,0.65547373
aaBbCCDDee,0.65547373
aaBbCCDdEE,0.65547373
aaBbCCDdEe,0.65547373
aaBbCCDdee,0.65547373
aaBbCCddEE,0.65547373
aaBbCCddEe,0.65547373
aaBbCCddee,0.65547373
aaBbCcDDEE,0.65547373
aaBbCcDDEe,0.65547373
aaBbCcDDee,0.65547373
aaBbCcDdEE,0.65547373
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.65547373
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.65547373
aaBbccDDEe,0.65547373
aaBbccDDee,0.65547373
aaBbccDdEE,0.65547373
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.65547373
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.65547373
aabbCCDDEe,0.65547373
aabbCCDDee,0.65547373
aabbCCDdEE,0.65547373
aabbCCDdEe,0.65547373
aabbCCDdee,0.65547373
aabbCCddEE,0.65547373
aabbCCddEe,0.65547373
aabbCCddee,0.65547373
aabbCcDDEE,0.65547373
aabbCcDDEe,0.65547373
aabbCcDDee,0.65547373
aabbCcDdEE,0.65547373
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.65547373
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.65547373
aabbccDDEe,0.65547373
aabbccDDee,0.65547373
aabbccDdEE,0.65547373
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.65547373
aabbccddEe,1.00000000
aabbccddee,1.00000000
