AABBCCDD,0.17585142
AABBCCDd,0.17585142
AABBCCdd,0.17585142
AABBCcDD,0.17585142
AABBCcDd,0.17585142
AABBCcdd,0.17585142
AABBccDD,0.17585142
AABBccDd,0.17585142
AABBccdd,0.17585142
AABbCCDD,0.17585142
AABbCCDd,0.17585142
AABbCCdd,0.17585142
AABbCcDD,0.17585142
AABbCcDd,0.17585142
AABbCcdd,0.17585142
AABbccDD,0.17585142
AABbccDd,0.17585142
AABbccdd,0.17585142
AAbbCCDD,0.17585142
AAbbCCDd,0.17585142
AAbbCCdd,0.17585142
AAbbCcDD,0.17585142
AAbbCcDd,0.17585142
AAbbCcdd,0.17585142
AAbbccDD,0.17585142
AAbbccDd,0.17585142
AAbbccdd,0.17585142
AaBBCCDD,0.17585142
AaBBCCDd,0.17585142
AaBBCCdd,0.17585142
AaBBCcDD,0.17585142
AaBBCcDd,0.17585142
AaBBCcdd,0.17585142
AaBBccDD,0.17585142
AaBBccDd,0.17585142
AaBBccdd,0.17585142
AaBbCCDD,0.17585142
AaBbCCDd,0.17585142
AaBbCCdd,0.17585142
AaBbCcDD,0.17585142
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.17585142
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.17585142
AabbCCDd,0.17585142
AabbCCdd,0.17585142
AabbCcDD,0.17585142
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.17585142
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.17585142
aaBBCCDd,0.17585142
aaBBCCdd,0.17585142
aaBBCcDD,0.17585142
aaBBCcDd,0.17585142
aaBBCcdd,0.17585142
aaBBccDD,0.17585142
aaBBccDd,0.17585142
aaBBccdd,0.17585142
aaBbCCDD,0.17585142
aaBbCCDd,0.17585142
aaBbCCdd,0.17585142
aaBbCcDD,0.17585142
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.17585142
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.17585142
aabbCCDd,0.17585142
aabbCCdd,0.17585142
aabbCcDD,0.17585142
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.17585142
aabbccDd,1.00000000
aabbccdd,1.00000000
