AABBCCDDEE,0.00142924
AABBCCDDEe,0.00275165
AABBCCDDee,0.00529765
AABBCCDdEE,0.00275165
AABBCCDdEe,0.00529765
AABBCCDdee,0.01019936
AABBCCddEE,0.00529765
AABBCCddEe,0.01019936
AABBCCddee,0.01963643
AABBCcDDEE,0.00275165
AABBCcDDEe,0.00529765
AABBCcDDee,0.01019936
AABBCcDdEE,0.00529765
AABBCcDdEe,0.01019936
AABBCcDdee,0.01963643
AABBCcddEE,0.01019936
AABBCcddEe,0.01963643
AABBCcddee,0.03780525
AABBccDDEE,0.00529765
AABBccDDEe,0.01019936
AABBccDDee,0.01963643
AABBccDdEE,0.01019936
AABBccDdEe,0.01963643
AABBccDdee,0.03780525
AABBccddEE,0.01963643
AABBccddEe,0.03780525
AABBccddee,0.07278497
AABbCCDDEE,0.00275165
AABbCCDDEe,0.00529765
AABbCCDDee,0.01019936
AABbCCDdEE,0.00529765
AABbCCDdEe,0.01019936
AABbCCDdee,0.01963643
AABbCCddEE,0.01019936
AABbCCddEe,0.01963643
AABbCCddee,0.03780525
AABbCcDDEE,0.00529765
AABbCcDDEe,0.01019936
AABbCcDDee,0.01963643
AABbCcDdEE,0.01019936
AABbCcDdEe,0.01963643
AABbCcDdee,0.03780525
AABbCcddEE,0.01963643
AABbCcddEe,0.03780525
AABbCcddee,0.07278497
AABbccDDEE,0.01019936
AABbccDDEe,0.01963643
AABbccDDee,0.03780525
AABbccDdEE,0.01963643
AABbccDdEe,0.03780525
AABbccDdee,0.07278497
AABbccddEE,0.03780525
AABbccddEe,0.07278497
AABbccddee,0.14013005
AAbbCCDDEE,0.00529765
AAbbCCDDEe,0.01019936
AAbbCCDDee,0.01963643
AAbbCCDdEE,0.01019936
AAbbCCDdEe,0.01963643
AAbbCCDdee,0.03780525
AAbbCCddEE,0.01963643
AAbbCCddEe,0.03780525
AAbbCCddee,0.07278497
AAbbCcDDEE,0.01019936
AAbbCcDDEe,0.01963643
AAbbCcDDee,0.03780525
AAbbCcDdEE,0.01963643
AAbbCcDdEe,0.03780525
AAbbCcDdee,0.07278497
AAbbCcddEE,0.03780525
AAbbCcddEe,0.07278497
AAbbCcddee,0.14013005
AAbbccDDEE,0.01963643
AAbbccDDEe,0.03780525
AAbbccDDee,0.07278497
AAbbccDdEE,0.03780525
AAbbccDdEe,0.07278497
AAbbccDdee,0.14013005
AAbbccddEE,0.07278497
AAbbccddEe,0.14013005
AAbbccddee,0.26978689
AaBBCCDDEE,0.00275165
AaBBCCDDEe,0.00529765
AaBBCCDDee,0.01019936
AaBBCCDdEE,0.00529765
AaBBCCDdEe,0.01019936
AaBBCCDdee,0.01963643
AaBBCCddEE,0.01019936
AaBBCCddEe,0.01963643
AaBBCCddee,0.03780525
AaBBCcDDEE,0.00529765
AaBBCcDDEe,0.01019936
AaBBCcDDee,0.01963643
AaBBCcDdEE,0.01019936
AaBBCcDdEe,0.01963643
AaBBCcDdee,0.03780525
AaBBCcddEE,0.01963643
AaBBCcddEe,0.03780525
AaBBCcddee,0.07278497
AaBBccDDEE,0.01019936
AaBBccDDEe,0.01963643
AaBBccDDee,0.03780525
AaBBccDdEE,0.01963643
AaBBccDdEe,0.03780525
AaBBccDdee,0.07278497
AaBBccddEE,0.03780525
AaBBccddEe,0.07278497
AaBBccddee,0.14013005
AaBbCCDDEE,0.00529765
AaBbCCDDEe,0.01019936
AaBbCCDDee,0.01963643
AaBbCCDdEE,0.01019936
AaBbCCDdEe,0.01963643
AaBbCCDdee,0.03780525
AaBbCCddEE,0.01963643
AaBbCCddEe,0.03780525
AaBbCCddee,0.07278497
AaBbCcDDEE,0.01019936
AaBbCcDDEe,0.01963643
AaBbCcDDee,0.03780525
AaBbCcDdEE,0.01963643
AaBbCcDdEe,0.03780525
AaBbCcDdee,0.07278497
AaBbCcddEE,0.03780525
AaBbCcddEe,0.07278497
AaBbCcddee,0.14013005
AaBbccDDEE,0.01963643
AaBbccDDEe,0.03780525
AaBbccDDee,0.07278497
AaBbccDdEE,0.03780525
AaBbccDdEe,0.07278497
AaBbccDdee,0.14013005
AaBbccddEE,0.07278497
AaBbccddEe,0.14013005
AaBbccddee,0.26978689
AabbCCDDEE,0.01019936
AabbCCDDEe,0.01963643
AabbCCDDee,0.03780525
AabbCCDdEE,0.01963643
AabbCCDdEe,0.03780525
AabbCCDdee,0.07278497
AabbCCddEE,0.03780525
AabbCCddEe,0.07278497
AabbCCddee,0.14013005
AabbCcDDEE,0.01963643
AabbCcDDEe,0.03780525
AabbCcDDee,0.07278497
AabbCcDdEE,0.03780525
AabbCcDdEe,0.07278497
AabbCcDdee,0.14013005
AabbCcddEE,0.07278497
AabbCcddEe,0.14013005
AabbCcddee,0.26978689
AabbccDDEE,0.03780525
AabbccDDEe,0.07278497
AabbccDDee,0.14013005
AabbccDdEE,0.07278497
AabbccDdEe,0.14013005
AabbccDdee,0.26978689
AabbccddEE,0.14013005
AabbccddEe,0.26978689
Aabbccddee,0.51941014
aaBBCCDDEE,0.00529765
aaBBCCDDEe,0.01019936
aaBBCCDDee,0.01963643
aaBBCCDdEE,0.01019936
aaBBCCDdEe,0.01963643
aaBBCCDdee,0.03780525
aaBBCCddEE,0.01963643
aaBBCCddEe,0.03780525
aaBBCCddee,0.07278497
aaBBCcDDEE,0.01019936
aaBBCcDDEe,0.01963643
aaBBCcDDee,0.03780525
aaBBCcDdEE,0.01963643
aaBBCcDdEe,0.03780525
aaBBCcDdee,0.07278497
aaBBCcddEE,0.03780525
aaBBCcddEe,0.07278497
aaBBCcddee,0.14013005
aaBBccDDEE,0.01963643
aaBBccDDEe,0.03780525
aaBBccDDee,0.07278497
aaBBccDdEE,0.03780525
aaBBccDdEe,0.07278497
aaBBccDdee,0.14013005
aaBBccddEE,0.07278497
aaBBccddEe,0.14013005
aaBBccddee,0.26978689
aaBbCCDDEE,0.01019936
aaBbCCDDEe,0.01963643
aaBbCCDDee,0.03780525
aaBbCCDdEE,0.01963643
aaBbCCDdEe,0.03780525
aaBbCCDdee,0.07278497
aaBbCCddEE,0.03780525
aaBbCCddEe,0.07278497
aaBbCCddee,0.14013005
aaBbCcDDEE,0.01963643
aaBbCcDDEe,0.03780525
aaBbCcDDee,0.07278497
aaBbCcDdEE,0.03780525
aaBbCcDdEe,0.07278497
aaBbCcDdee,0.14013005
aaBbCcddEE,0.07278497
aaBbCcddEe,0.14013005
aaBbCcddee,0.26978689
aaBbccDDEE,0.03780525
aaBbccDDEe,0.07278497
aaBbccDDee,0.14013005
aaBbccDdEE,0.07278497
aaBbccDdEe,0.14013005
aaBbccDdee,0.26978689
