AABBCCDD,0.78010567
AABBCCDd,0.80470047
AABBCCdd,0.83007068
AABBCcDD,0.80470047
AABBCcDd,0.83007068
AABBCcdd,0.85624076
AABBccDD,0.83007068
AABBccDd,0.85624076
AABBccdd,0.88323591
AABbCCDD,0.80470047
AABbCCDd,0.83007068
AABbCCdd,0.85624076
AABbCcDD,0.83007068
AABbCcDd,0.85624076
AABbCcdd,0.88323591
AABbccDD,0.85624076
AABbccDd,0.88323591
AABbccdd,0.91108215
AAbbCCDD,0.83007068
AAbbCCDd,0.85624076
AAbbCCdd,0.88323591
AAbbCcDD,0.85624076
AAbbCcDd,0.88323591
AAbbCcdd,0.91108215
AAbbccDD,0.88323591
AAbbccDd,0.91108215
AAbbccdd,0.93980631
AaBBCCDD,0.80470047
AaBBCCDd,0.83007068
AaBBCCdd,0.85624076
AaBBCcDD,0.83007068
AaBBCcDd,0.85624076
AaBBCcdd,0.88323591
AaBBccDD,0.85624076
AaBBccDd,0.88323591
AaBBccdd,0.91108215
AaBbCCDD,0.83007068
AaBbCCDd,0.85624076
AaBbCCdd,0.88323591
AaBbCcDD,0.85624076
AaBbCcDd,0.88323591
AaBbCcdd,0.91108215
AaBbccDD,0.88323591
AaBbccDd,0.91108215
AaBbccdd,0.93980631
AabbCCDD,0.85624076
AabbCCDd,0.88323591
AabbCCdd,0.91108215
AabbCcDD,0.88323591
AabbCcDd,0.91108215
AabbCcdd,0.93980631
AabbccDD,0.91108215
AabbccDd,0.93980631
Aabbccdd,0.96943608
aaBBCCDD,0.83007068
aaBBCCDd,0.85624076
aaBBCCdd,0.88323591
aaBBCcDD,0.85624076
aaBBCcDd,0.88323591
aaBBCcdd,0.91108215
aaBBccDD,0.88323591
aaBBccDd,0.91108215
aaBBccdd,0.93980631
aaBbCCDD,0.85624076
aaBbCCDd,0.88323591
aaBbCCdd,0.91108215
aaBbCcDD,0.88323591
aaBbCcDd,0.91108215
aaBbCcdd,0.93980631
aaBbccDD,0.91108215
aaBbccDd,0.93980631
aaBbccdd,0.96943608
aabbCCDD,0.88323591
aabbCCDd,0.91108215
aabbCCdd,0.93980631
aabbCcDD,0.91108215
aabbCcDd,0.93980631
aabbCcdd,0.96943608
aabbccDD,0.93980631
aabbccDd,0.96943608
aabbccdd,1.00000000
