AABBCCDD,0.14634790
AABBCCDd,0.14634790
AABBCCdd,0.14634790
AABBCcDD,0.14634790
AABBCcDd,0.14634790
AABBCcdd,0.14634790
AABBccDD,0.14634790
AABBccDd,0.14634790
AABBccdd,0.14634790
AABbCCDD,0.14634790
AABbCCDd,0.14634790
AABbCCdd,0.14634790
AABbCcDD,0.14634790
AABbCcDd,0.14634790
AABbCcdd,0.14634790
AABbccDD,0.14634790
AABbccDd,0.14634790
AABbccdd,0.14634790
AAbbCCDD,0.14634790
AAbbCCDd,0.14634790
AAbbCCdd,0.14634790
AAbbCcDD,0.14634790
AAbbCcDd,0.14634790
AAbbCcdd,0.14634790
AAbbccDD,0.14634790
AAbbccDd,0.14634790
AAbbccdd,0.14634790
AaBBCCDD,0.14634790
AaBBCCDd,0.14634790
AaBBCCdd,0.14634790
AaBBCcDD,0.14634790
AaBBCcDd,0.14634790
AaBBCcdd,0.14634790
AaBBccDD,0.14634790
AaBBccDd,0.14634790
AaBBccdd,0.14634790
AaBbCCDD,0.14634790
AaBbCCDd,0.14634790
AaBbCCdd,0.14634790
AaBbCcDD,0.14634790
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.14634790
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.14634790
AabbCCDd,0.14634790
AabbCCdd,0.14634790
AabbCcDD,0.14634790
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.14634790
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.14634790
aaBBCCDd,0.14634790
aaBBCCdd,0.14634790
aaBBCcDD,0.14634790
aaBBCcDd,0.14634790
aaBBCcdd,0.14634790
aaBBccDD,0.14634790
aaBBccDd,0.14634790
aaBBccdd,0.14634790
aaBbCCDD,0.14634790
aaBbCCDd,0.14634790
aaBbCCdd,0.14634790
aaBbCcDD,0.14634790
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.14634790
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.14634790
aabbCCDd,0.14634790
aabbCCdd,0.14634790
aabbCcDD,0.14634790
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.14634790
aabbccDd,1.00000000
aabbccdd,1.00000000
