AABBCCDDEE,0.79183841
AABBCCDDEe,0.79183841
AABBCCDDee,0.79183841
AABBCCDdEE,0.79183841
AABBCCDdEe,0.79183841
AABBCCDdee,0.79183841
AABBCCddEE,0.79183841
AABBCCddEe,0.79183841
AABBCCddee,0.79183841
AABBCcDDEE,0.79183841
AABBCcDDEe,0.79183841
AABBCcDDee,0.79183841
AABBCcDdEE,0.79183841
AABBCcDdEe,0.79183841
AABBCcDdee,0.79183841
AABBCcddEE,0.79183841
AABBCcddEe,0.79183841
AABBCcddee,0.79183841
AABBccDDEE,0.79183841
AABBccDDEe,0.79183841
AABBccDDee,0.79183841
AABBccDdEE,0.79183841
AABBccDdEe,0.79183841
AABBccDdee,0.79183841
AABBccddEE,0.79183841
AABBccddEe,0.79183841
AABBccddee,0.79183841
AABbCCDDEE,0.79183841
AABbCCDDEe,0.79183841
AABbCCDDee,0.79183841
AABbCCDdEE,0.79183841
AABbCCDdEe,0.79183841
AABbCCDdee,0.79183841
AABbCCddEE,0.79183841
AABbCCddEe,0.79183841
AABbCCddee,0.79183841
AABbCcDDEE,0.79183841
AABbCcDDEe,0.79183841
AABbCcDDee,0.79183841
AABbCcDdEE,0.79183841
AABbCcDdEe,0.79183841
AABbCcDdee,0.79183841
AABbCcddEE,0.79183841
AABbCcddEe,0.79183841
AABbCcddee,0.79183841
AABbccDDEE,0.79183841
AABbccDDEe,0.79183841
AABbccDDee,0.79183841
AABbccDdEE,0.79183841
AABbccDdEe,0.79183841
AABbccDdee,0.79183841
AABbccddEE,0.79183841
AABbccddEe,0.79183841
AABbccddee,0.79183841
AAbbCCDDEE,0.79183841
AAbbCCDDEe,0.79183841
AAbbCCDDee,0.79183841
AAbbCCDdEE,0.79183841
AAbbCCDdEe,0.79183841
AAbbCCDdee,0.79183841
AAbbCCddEE,0.79183841
AAbbCCddEe,0.79183841
AAbbCCddee,0.79183841
AAbbCcDDEE,0.79183841
AAbbCcDDEe,0.79183841
AAbbCcDDee,0.79183841
AAbbCcDdEE,0.79183841
AAbbCcDdEe,0.79183841
AAbbCcDdee,0.79183841
AAbbCcddEE,0.79183841
AAbbCcddEe,0.79183841
AAbbCcddee,0.79183841
AAbbccDDEE,0.79183841
AAbbccDDEe,0.79183841
AAbbccDDee,0.79183841
AAbbccDdEE,0.79183841
AAbbccDdEe,0.79183841
AAbbccDdee,0.79183841
