AABBCCDDEE,0.76534034
AABBCCDDEe,0.76534034
AABBCCDDee,0.76534034
AABBCCDdEE,0.76534034
AABBCCDdEe,0.76534034
AABBCCDdee,0.76534034
AABBCCddEE,0.76534034
AABBCCddEe,0.76534034
AABBCCddee,0.76534034
AABBCcDDEE,0.76534034
AABBCcDDEe,0.76534034
AABBCcDDee,0.76534034
AABBCcDdEE,0.76534034
AABBCcDdEe,0.76534034
AABBCcDdee,0.76534034
AABBCcddEE,0.76534034
AABBCcddEe,0.76534034
AABBCcddee,0.76534034
AABBccDDEE,0.76534034
AABBccDDEe,0.76534034
AABBccDDee,0.76534034
AABBccDdEE,0.76534034
AABBccDdEe,0.76534034
AABBccDdee,0.76534034
AABBccddEE,0.76534034
AABBccddEe,0.76534034
AABBccddee,0.76534034
AABbCCDDEE,0.76534034
AABbCCDDEe,0.76534034
AABbCCDDee,0.76534034
AABbCCDdEE,0.76534034
AABbCCDdEe,0.76534034
AABbCCDdee,0.76534034
AABbCCddEE,0.76534034
AABbCCddEe,0.76534034
AABbCCddee,0.76534034
AABbCcDDEE,0.76534034
AABbCcDDEe,0.76534034
AABbCcDDee,0.76534034
AABbCcDdEE,0.76534034
AABbCcDdEe,0.76534034
AABbCcDdee,0.76534034
AABbCcddEE,0.76534034
AABbCcddEe,0.76534034
AABbCcddee,0.76534034
AABbccDDEE,0.76534034
AABbccDDEe,0.76534034
AABbccDDee,0.76534034
AABbccDdEE,0.76534034
AABbccDdEe,0.76534034
AABbccDdee,0.76534034
AABbccddEE,0.76534034
AABbccddEe,0.76534034
AABbccddee,0.76534034
AAbbCCDDEE,0.76534034
AAbbCCDDEe,0.76534034
AAbbCCDDee,0.76534034
AAbbCCDdEE,0.76534034
AAbbCCDdEe,0.76534034
AAbbCCDdee,0.76534034
AAbbCCddEE,0.76534034
AAbbCCddEe,0.76534034
AAbbCCddee,0.76534034
AAbbCcDDEE,0.76534034
AAbbCcDDEe,0.76534034
AAbbCcDDee,0.76534034
AAbbCcDdEE,0.76534034
AAbbCcDdEe,0.76534034
AAbbCcDdee,0.76534034
AAbbCcddEE,0.76534034
AAbbCcddEe,0.76534034
AAbbCcddee,0.76534034
AAbbccDDEE,0.76534034
AAbbccDDEe,0.76534034
AAbbccDDee,0.76534034
AAbbccDdEE,0.76534034
AAbbccDdEe,0.76534034
AAbbccDdee,0.76534034
AAbbccddEE,0.76534034
AAbbccddEe,0.76534034
AAbbccddee,0.76534034
AaBBCCDDEE,0.76534034
AaBBCCDDEe,0.76534034
AaBBCCDDee,0.76534034
AaBBCCDdEE,0.76534034
AaBBCCDdEe,0.76534034
AaBBCCDdee,0.76534034
AaBBCCddEE,0.76534034
AaBBCCddEe,0.76534034
AaBBCCddee,0.76534034
AaBBCcDDEE,0.76534034
AaBBCcDDEe,0.76534034
AaBBCcDDee,0.76534034
AaBBCcDdEE,0.76534034
AaBBCcDdEe,0.76534034
AaBBCcDdee,0.76534034
AaBBCcddEE,0.76534034
AaBBCcddEe,0.76534034
AaBBCcddee,0.76534034
AaBBccDDEE,0.76534034
AaBBccDDEe,0.76534034
AaBBccDDee,0.76534034
AaBBccDdEE,0.76534034
AaBBccDdEe,0.76534034
AaBBccDdee,0.76534034
AaBBccddEE,0.76534034
AaBBccddEe,0.76534034
AaBBccddee,0.76534034
AaBbCCDDEE,0.76534034
AaBbCCDDEe,0.76534034
AaBbCCDDee,0.76534034
AaBbCCDdEE,0.76534034
AaBbCCDdEe,0.76534034
AaBbCCDdee,0.76534034
AaBbCCddEE,0.76534034
AaBbCCddEe,0.76534034
AaBbCCddee,0.76534034
AaBbCcDDEE,0.76534034
AaBbCcDDEe,0.76534034
AaBbCcDDee,0.76534034
AaBbCcDdEE,0.76534034
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.76534034
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.76534034
AaBbccDDEe,0.76534034
