AABBCCDD,0.03396226
AABBCCDd,0.03396226
AABBCCdd,0.03396226
AABBCcDD,0.03396226
AABBCcDd,0.03396226
AABBCcdd,0.03396226
AABBccDD,0.03396226
AABBccDd,0.03396226
AABBccdd,0.03396226
AABbCCDD,0.03396226
AABbCCDd,0.03396226
AABbCCdd,0.03396226
AABbCcDD,0.03396226
AABbCcDd,0.03396226
AABbCcdd,0.03396226
AABbccDD,0.03396226
AABbccDd,0.03396226
AABbccdd,0.03396226
AAbbCCDD,0.03396226
AAbbCCDd,0.03396226
AAbbCCdd,0.03396226
AAbbCcDD,0.03396226
AAbbCcDd,0.03396226
AAbbCcdd,0.03396226
AAbbccDD,0.03396226
AAbbccDd,0.03396226
AAbbccdd,0.03396226
AaBBCCDD,0.03396226
AaBBCCDd,0.03396226
AaBBCCdd,0.03396226
AaBBCcDD,0.03396226
AaBBCcDd,0.03396226
AaBBCcdd,0.03396226
AaBBccDD,0.03396226
AaBBccDd,0.03396226
AaBBccdd,0.03396226
AaBbCCDD,0.03396226
AaBbCCDd,0.03396226
AaBbCCdd,0.03396226
AaBbCcDD,0.03396226
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.03396226
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.03396226
AabbCCDd,0.03396226
AabbCCdd,0.03396226
AabbCcDD,0.03396226
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.03396226
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.03396226
aaBBCCDd,0.03396226
aaBBCCdd,0.03396226
aaBBCcDD,0.03396226
aaBBCcDd,0.03396226
aaBBCcdd,0.03396226
aaBBccDD,0.03396226
aaBBccDd,0.03396226
aaBBccdd,0.03396226
aaBbCCDD,0.03396226
aaBbCCDd,0.03396226
aaBbCCdd,0.03396226
aaBbCcDD,0.03396226
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.03396226
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.03396226
aabbCCDd,0.03396226
aabbCCdd,0.03396226
aabbCcDD,0.03396226
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.03396226
aabbccDd,1.00000000
aabbccdd,1.00000000
