AABBCCDDEEFFGGHH,0.00000000
AABBCCDDEEFFGGHh,0.00000001
AABBCCDDEEFFGGhh,0.00000003
AABBCCDDEEFFGgHH,0.00000001
AABBCCDDEEFFGgHh,0.00000003
AABBCCDDEEFFGghh,0.00000014
AABBCCDDEEFFggHH,0.00000003
AABBCCDDEEFFggHh,0.00000014
AABBCCDDEEFFgghh,0.00000059
AABBCCDDEEFfGGHH,0.00000001
AABBCCDDEEFfGGHh,0.00000003
AABBCCDDEEFfGGhh,0.00000014
AABBCCDDEEFfGgHH,0.00000003
AABBCCDDEEFfGgHh,0.00000014
AABBCCDDEEFfGghh,0.00000059
AABBCCDDEEFfggHH,0.00000014
AABBCCDDEEFfggHh,0.00000059
AABBCCDDEEFfgghh,0.00000248
AABBCCDDEEffGGHH,0.00000003
AABBCCDDEEffGGHh,0.00000014
AABBCCDDEEffGGhh,0.00000059
AABBCCDDEEffGgHH,0.00000014
AABBCCDDEEffGgHh,0.00000059
AABBCCDDEEffGghh,0.00000248
AABBCCDDEEffggHH,0.00000059
AABBCCDDEEffggHh,0.00000248
AABBCCDDEEffgghh,0.00001043
AABBCCDDEeFFGGHH,0.00000001
AABBCCDDEeFFGGHh,0.00000003
AABBCCDDEeFFGGhh,0.00000014
AABBCCDDEeFFGgHH,0.00000003
AABBCCDDEeFFGgHh,0.00000014
AABBCCDDEeFFGghh,0.00000059
AABBCCDDEeFFggHH,0.00000014
AABBCCDDEeFFggHh,0.00000059
AABBCCDDEeFFgghh,0.00000248
AABBCCDDEeFfGGHH,0.00000003
AABBCCDDEeFfGGHh,0.00000014
AABBCCDDEeFfGGhh,0.00000059
AABBCCDDEeFfGgHH,0.00000014
AABBCCDDEeFfGgHh,0.00000059
AABBCCDDEeFfGghh,0.00000248
AABBCCDDEeFfggHH,0.00000059
AABBCCDDEeFfggHh,0.00000248
AABBCCDDEeFfgghh,0.00001043
AABBCCDDEeffGGHH,0.00000014
AABBCCDDEeffGGHh,0.00000059
AABBCCDDEeffGGhh,0.00000248
AABBCCDDEeffGgHH,0.00000059
AABBCCDDEeffGgHh,0.00000248
AABBCCDDEeffGghh,0.00001043
AABBCCDDEeffggHH,0.00000248
AABBCCDDEeffggHh,0.00001043
AABBCCDDEeffgghh,0.00004397
AABBCCDDeeFFGGHH,0.00000003
AABBCCDDeeFFGGHh,0.00000014
AABBCCDDeeFFGGhh,0.00000059
AABBCCDDeeFFGgHH,0.00000014
AABBCCDDeeFFGgHh,0.00000059
AABBCCDDeeFFGghh,0.00000248
AABBCCDDeeFFggHH,0.00000059
AABBCCDDeeFFggHh,0.00000248
AABBCCDDeeFFgghh,0.00001043
AABBCCDDeeFfGGHH,0.00000014
AABBCCDDeeFfGGHh,0.00000059
AABBCCDDeeFfGGhh,0.00000248
AABBCCDDeeFfGgHH,0.00000059
AABBCCDDeeFfGgHh,0.00000248
AABBCCDDeeFfGghh,0.00001043
AABBCCDDeeFfggHH,0.00000248
AABBCCDDeeFfggHh,0.00001043
AABBCCDDeeFfgghh,0.00004397
AABBCCDDeeffGGHH,0.00000059
AABBCCDDeeffGGHh,0.00000248
AABBCCDDeeffGGhh,0.00001043
AABBCCDDeeffGgHH,0.00000248
AABBCCDDeeffGgHh,0.00001043
AABBCCDDeeffGghh,0.00004397
AABBCCDDeeffggHH,0.00001043
AABBCCDDeeffggHh,0.00004397
AABBCCDDeeffgghh,0.00018529
AABBCCDdEEFFGGHH,0.00000001
AABBCCDdEEFFGGHh,0.00000003
AABBCCDdEEFFGGhh,0.00000014
AABBCCDdEEFFGgHH,0.00000003
AABBCCDdEEFFGgHh,0.00000014
AABBCCDdEEFFGghh,0.00000059
AABBCCDdEEFFggHH,0.00000014
AABBCCDdEEFFggHh,0.00000059
AABBCCDdEEFFgghh,0.00000248
AABBCCDdEEFfGGHH,0.00000003
AABBCCDdEEFfGGHh,0.00000014
AABBCCDdEEFfGGhh,0.00000059
AABBCCDdEEFfGgHH,0.00000014
AABBCCDdEEFfGgHh,0.00000059
AABBCCDdEEFfGghh,0.00000248
AABBCCDdEEFfggHH,0.00000059
AABBCCDdEEFfggHh,0.00000248
AABBCCDdEEFfgghh,0.00001043
AABBCCDdEEffGGHH,0.00000014
AABBCCDdEEffGGHh,0.00000059
AABBCCDdEEffGGhh,0.00000248
AABBCCDdEEffGgHH,0.00000059
AABBCCDdEEffGgHh,0.00000248
AABBCCDdEEffGghh,0.00001043
AABBCCDdEEffggHH,0.00000248
AABBCCDdEEffggHh,0.00001043
AABBCCDdEEffgghh,0.00004397
AABBCCDdEeFFGGHH,0.00000003
AABBCCDdEeFFGGHh,0.00000014
AABBCCDdEeFFGGhh,0.00000059
AABBCCDdEeFFGgHH,0.00000014
AABBCCDdEeFFGgHh,0.00000059
AABBCCDdEeFFGghh,0.00000248
AABBCCDdEeFFggHH,0.00000059
AABBCCDdEeFFggHh,0.00000248
AABBCCDdEeFFgghh,0.00001043
AABBCCDdEeFfGGHH,0.00000014
AABBCCDdEeFfGGHh,0.00000059
AABBCCDdEeFfGGhh,0.00000248
AABBCCDdEeFfGgHH,0.00000059
AABBCCDdEeFfGgHh,0.00000248
AABBCCDdEeFfGghh,0.00001043
AABBCCDdEeFfggHH,0.00000248
AABBCCDdEeFfggHh,0.00001043
AABBCCDdEeFfgghh,0.00004397
AABBCCDdEeffGGHH,0.00000059
AABBCCDdEeffGGHh,0.00000248
AABBCCDdEeffGGhh,0.00001043
AABBCCDdEeffGgHH,0.00000248
AABBCCDdEeffGgHh,0.00001043
AABBCCDdEeffGghh,0.00004397
AABBCCDdEeffggHH,0.00001043
AABBCCDdEeffggHh,0.00004397
AABBCCDdEeffgghh,0.00018529
AABBCCDdeeFFGGHH,0.00000014
AABBCCDdeeFFGGHh,0.00000059
AABBCCDdeeFFGGhh,0.00000248
AABBCCDdeeFFGgHH,0.00000059
AABBCCDdeeFFGgHh,0.00000248
AABBCCDdeeFFGghh,0.00001043
AABBCCDdeeFFggHH,0.00000248
AABBCCDdeeFFggHh,0.00001043
AABBCCDdeeFFgghh,0.00004397
AABBCCDdeeFfGGHH,0.00000059
AABBCCDdeeFfGGHh,0.00000248
AABBCCDdeeFfGGhh,0.00001043
AABBCCDdeeFfGgHH,0.00000248
AABBCCDdeeFfGgHh,0.00001043
AABBCCDdeeFfGghh,0.00004397
AABBCCDdeeFfggHH,0.00001043
AABBCCDdeeFfggHh,0.00004397
AABBCCDdeeFfgghh,0.00018529
AABBCCDdeeffGGHH,0.00000248
AABBCCDdeeffGGHh,0.00001043
AABBCCDdeeffGGhh,0.00004397
AABBCCDdeeffGgHH,0.00001043
AABBCCDdeeffGgHh,0.00004397
AABBCCDdeeffGghh,0.00018529
AABBCCDdeeffggHH,0.00004397
AABBCCDdeeffggHh,0.00018529
AABBCCDdeeffgghh,0.00078083
AABBCCddEEFFGGHH,0.00000003
AABBCCddEEFFGGHh,0.00000014
AABBCCddEEFFGGhh,0.00000059
AABBCCddEEFFGgHH,0.00000014
AABBCCddEEFFGgHh,0.00000059
AABBCCddEEFFGghh,0.00000248
AABBCCddEEFFggHH,0.00000059
AABBCCddEEFFggHh,0.00000248
AABBCCddEEFFgghh,0.00001043
AABBCCddEEFfGGHH,0.00000014
AABBCCddEEFfGGHh,0.00000059
AABBCCddEEFfGGhh,0.00000248
AABBCCddEEFfGgHH,0.00000059
AABBCCddEEFfGgHh,0.00000248
AABBCCddEEFfGghh,0.00001043
AABBCCddEEFfggHH,0.00000248
AABBCCddEEFfggHh,0.00001043
AABBCCddEEFfgghh,0.00004397
AABBCCddEEffGGHH,0.00000059
AABBCCddEEffGGHh,0.00000248
AABBCCddEEffGGhh,0.00001043
AABBCCddEEffGgHH,0.00000248
AABBCCddEEffGgHh,0.00001043
AABBCCddEEffGghh,0.00004397
AABBCCddEEffggHH,0.00001043
AABBCCddEEffggHh,0.00004397
AABBCCddEEffgghh,0.00018529
AABBCCddEeFFGGHH,0.00000014
AABBCCddEeFFGGHh,0.00000059
AABBCCddEeFFGGhh,0.00000248
AABBCCddEeFFGgHH,0.00000059
AABBCCddEeFFGgHh,0.00000248
AABBCCddEeFFGghh,0.00001043
AABBCCddEeFFggHH,0.00000248
AABBCCddEeFFggHh,0.00001043
