AABBCCDDEEFFGG,-725402624.00000000
AABBCCDDEEFFGg,-29377457836.72444534
AABBCCDDEEFFgg,-1189732433265.25732422
AABBCCDDEEFfGG,-29377457836.72444534
AABBCCDDEEFfGg,-1189732433265.25732422
AABBCCDDEEFfgg,-48181951979310.28906250
AABBCCDDEEffGG,-1189732433265.25732422
AABBCCDDEEffGg,-48181951979310.28906250
AABBCCDDEEffgg,-1951279490771831.00000000
AABBCCDDEeFFGG,-29377457836.72444534
AABBCCDDEeFFGg,-1189732433265.25732422
AABBCCDDEeFFgg,-48181951979310.28906250
AABBCCDDEeFfGG,-1189732433265.25732422
AABBCCDDEeFfGg,-48181951979310.28906250
AABBCCDDEeFfgg,-1951279490771831.00000000
AABBCCDDEeffGG,-48181951979310.28906250
AABBCCDDEeffGg,-1951279490771831.00000000
AABBCCDDEeffgg,-79023192184943920.00000000
AABBCCDDeeFFGG,-1189732433265.25732422
AABBCCDDeeFFGg,-48181951979310.28906250
AABBCCDDeeFFgg,-1951279490771831.00000000
AABBCCDDeeFfGG,-48181951979310.28906250
AABBCCDDeeFfGg,-1951279490771831.00000000
AABBCCDDeeFfgg,-79023192184943920.00000000
AABBCCDDeeffGG,-1951279490771831.00000000
AABBCCDDeeffGg,-79023192184943920.00000000
AABBCCDDeeffgg,-3200292388984468992.00000000
AABBCCDdEEFFGG,-29377457836.72444534
AABBCCDdEEFFGg,-1189732433265.25732422
AABBCCDdEEFFgg,-48181951979310.28906250
AABBCCDdEEFfGG,-1189732433265.25732422
AABBCCDdEEFfGg,-48181951979310.28906250
AABBCCDdEEFfgg,-1951279490771831.00000000
AABBCCDdEEffGG,-48181951979310.28906250
AABBCCDdEEffGg,-1951279490771831.00000000
AABBCCDdEEffgg,-79023192184943920.00000000
AABBCCDdEeFFGG,-1189732433265.25732422
AABBCCDdEeFFGg,-48181951979310.28906250
AABBCCDdEeFFgg,-1951279490771831.00000000
AABBCCDdEeFfGG,-48181951979310.28906250
AABBCCDdEeFfGg,-1951279490771831.00000000
AABBCCDdEeFfgg,-79023192184943920.00000000
AABBCCDdEeffGG,-1951279490771831.00000000
AABBCCDdEeffGg,-79023192184943920.00000000
AABBCCDdEeffgg,-3200292388984468992.00000000
AABBCCDdeeFFGG,-48181951979310.28906250
AABBCCDdeeFFGg,-1951279490771831.00000000
AABBCCDdeeFFgg,-79023192184943920.00000000
AABBCCDdeeFfGG,-1951279490771831.00000000
AABBCCDdeeFfGg,-79023192184943920.00000000
AABBCCDdeeFfgg,-3200292388984468992.00000000
AABBCCDdeeffGG,-79023192184943920.00000000
AABBCCDdeeffGg,-3200292388984468992.00000000
AABBCCDdeeffgg,-129605892799446761472.00000000
AABBCCddEEFFGG,-1189732433265.25732422
AABBCCddEEFFGg,-48181951979310.28906250
AABBCCddEEFFgg,-1951279490771831.00000000
AABBCCddEEFfGG,-48181951979310.28906250
AABBCCddEEFfGg,-1951279490771831.00000000
