AABBCCDD,0.53740109
AABBCCDd,0.53740109
AABBCCdd,0.53740109
AABBCcDD,0.53740109
AABBCcDd,0.53740109
AABBCcdd,0.53740109
AABBccDD,0.53740109
AABBccDd,0.53740109
AABBccdd,0.53740109
AABbCCDD,0.53740109
AABbCCDd,0.53740109
AABbCCdd,0.53740109
AABbCcDD,0.53740109
AABbCcDd,0.53740109
AABbCcdd,0.53740109
AABbccDD,0.53740109
AABbccDd,0.53740109
AABbccdd,0.53740109
AAbbCCDD,0.53740109
AAbbCCDd,0.53740109
AAbbCCdd,0.53740109
AAbbCcDD,0.53740109
AAbbCcDd,0.53740109
AAbbCcdd,0.53740109
AAbbccDD,0.53740109
AAbbccDd,0.53740109
AAbbccdd,0.53740109
AaBBCCDD,0.53740109
AaBBCCDd,0.53740109
AaBBCCdd,0.53740109
AaBBCcDD,0.53740109
AaBBCcDd,0.53740109
AaBBCcdd,0.53740109
AaBBccDD,0.53740109
AaBBccDd,0.53740109
AaBBccdd,0.53740109
AaBbCCDD,0.53740109
AaBbCCDd,0.53740109
AaBbCCdd,0.53740109
AaBbCcDD,0.53740109
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.53740109
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.53740109
AabbCCDd,0.53740109
AabbCCdd,0.53740109
AabbCcDD,0.53740109
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.53740109
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.53740109
aaBBCCDd,0.53740109
aaBBCCdd,0.53740109
aaBBCcDD,0.53740109
aaBBCcDd,0.53740109
aaBBCcdd,0.53740109
aaBBccDD,0.53740109
aaBBccDd,0.53740109
aaBBccdd,0.53740109
aaBbCCDD,0.53740109
aaBbCCDd,0.53740109
aaBbCCdd,0.53740109
aaBbCcDD,0.53740109
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.53740109
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.53740109
aabbCCDd,0.53740109
aabbCCdd,0.53740109
aabbCcDD,0.53740109
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.53740109
aabbccDd,1.00000000
aabbccdd,1.00000000
