AABBCCDD,0.00236521
AABBCCDd,0.00503658
AABBCCdd,0.01072511
AABBCcDD,0.00503658
AABBCcDd,0.01072511
AABBCcdd,0.02283853
AABBccDD,0.01072511
AABBccDd,0.02283853
AABBccdd,0.04863339
AABbCCDD,0.00503658
AABbCCDd,0.01072511
AABbCCdd,0.02283853
AABbCcDD,0.01072511
AABbCcDd,0.02283853
AABbCcdd,0.04863339
AABbccDD,0.02283853
AABbccDd,0.04863339
AABbccdd,0.10356211
AAbbCCDD,0.01072511
AAbbCCDd,0.02283853
AAbbCCdd,0.04863339
AAbbCcDD,0.02283853
AAbbCcDd,0.04863339
AAbbCcdd,0.10356211
AAbbccDD,0.04863339
AAbbccDd,0.10356211
AAbbccdd,0.22052979
AaBBCCDD,0.00503658
AaBBCCDd,0.01072511
AaBBCCdd,0.02283853
AaBBCcDD,0.01072511
AaBBCcDd,0.02283853
AaBBCcdd,0.04863339
AaBBccDD,0.02283853
AaBBccDd,0.04863339
AaBBccdd,0.10356211
AaBbCCDD,0.01072511
AaBbCCDd,0.02283853
AaBbCCdd,0.04863339
AaBbCcDD,0.02283853
AaBbCcDd,0.04863339
AaBbCcdd,0.10356211
AaBbccDD,0.04863339
AaBbccDd,0.10356211
AaBbccdd,0.22052979
AabbCCDD,0.02283853
AabbCCDd,0.04863339
AabbCCdd,0.10356211
AabbCcDD,0.04863339
AabbCcDd,0.10356211
AabbCcdd,0.22052979
AabbccDD,0.10356211
AabbccDd,0.22052979
Aabbccdd,0.46960599
aaBBCCDD,0.01072511
aaBBCCDd,0.02283853
aaBBCCdd,0.04863339
aaBBCcDD,0.02283853
aaBBCcDd,0.04863339
aaBBCcdd,0.10356211
aaBBccDD,0.04863339
aaBBccDd,0.10356211
aaBBccdd,0.22052979
aaBbCCDD,0.02283853
aaBbCCDd,0.04863339
aaBbCCdd,0.10356211
aaBbCcDD,0.04863339
aaBbCcDd,0.10356211
aaBbCcdd,0.22052979
aaBbccDD,0.10356211
aaBbccDd,0.22052979
aaBbccdd,0.46960599
aabbCCDD,0.04863339
aabbCCDd,0.10356211
aabbCCdd,0.22052979
aabbCcDD,0.10356211
aabbCcDd,0.22052979
aabbCcdd,0.46960599
aabbccDD,0.22052979
aabbccDd,0.46960599
aabbccdd,1.00000000
