AABBCCDDEE,0.38800241
AABBCCDDEe,0.38800241
AABBCCDDee,0.38800241
AABBCCDdEE,0.38800241
AABBCCDdEe,0.38800241
AABBCCDdee,0.38800241
AABBCCddEE,0.38800241
AABBCCddEe,0.38800241
AABBCCddee,0.38800241
AABBCcDDEE,0.38800241
AABBCcDDEe,0.38800241
AABBCcDDee,0.38800241
AABBCcDdEE,0.38800241
AABBCcDdEe,0.38800241
AABBCcDdee,0.38800241
AABBCcddEE,0.38800241
AABBCcddEe,0.38800241
AABBCcddee,0.38800241
AABBccDDEE,0.38800241
AABBccDDEe,0.38800241
AABBccDDee,0.38800241
AABBccDdEE,0.38800241
AABBccDdEe,0.38800241
AABBccDdee,0.38800241
AABBccddEE,0.38800241
AABBccddEe,0.38800241
AABBccddee,0.38800241
AABbCCDDEE,0.38800241
AABbCCDDEe,0.38800241
AABbCCDDee,0.38800241
AABbCCDdEE,0.38800241
AABbCCDdEe,0.38800241
AABbCCDdee,0.38800241
AABbCCddEE,0.38800241
AABbCCddEe,0.38800241
AABbCCddee,0.38800241
AABbCcDDEE,0.38800241
AABbCcDDEe,0.38800241
AABbCcDDee,0.38800241
AABbCcDdEE,0.38800241
AABbCcDdEe,0.38800241
AABbCcDdee,0.38800241
AABbCcddEE,0.38800241
AABbCcddEe,0.38800241
AABbCcddee,0.38800241
AABbccDDEE,0.38800241
AABbccDDEe,0.38800241
AABbccDDee,0.38800241
AABbccDdEE,0.38800241
AABbccDdEe,0.38800241
AABbccDdee,0.38800241
AABbccddEE,0.38800241
AABbccddEe,0.38800241
AABbccddee,0.38800241
AAbbCCDDEE,0.38800241
AAbbCCDDEe,0.38800241
AAbbCCDDee,0.38800241
AAbbCCDdEE,0.38800241
AAbbCCDdEe,0.38800241
AAbbCCDdee,0.38800241
AAbbCCddEE,0.38800241
AAbbCCddEe,0.38800241
AAbbCCddee,0.38800241
AAbbCcDDEE,0.38800241
AAbbCcDDEe,0.38800241
AAbbCcDDee,0.38800241
AAbbCcDdEE,0.38800241
AAbbCcDdEe,0.38800241
AAbbCcDdee,0.38800241
AAbbCcddEE,0.38800241
AAbbCcddEe,0.38800241
AAbbCcddee,0.38800241
AAbbccDDEE,0.38800241
AAbbccDDEe,0.38800241
AAbbccDDee,0.38800241
AAbbccDdEE,0.38800241
AAbbccDdEe,0.38800241
AAbbccDdee,0.38800241
AAbbccddEE,0.38800241
AAbbccddEe,0.38800241
AAbbccddee,0.38800241
AaBBCCDDEE,0.38800241
AaBBCCDDEe,0.38800241
AaBBCCDDee,0.38800241
AaBBCCDdEE,0.38800241
AaBBCCDdEe,0.38800241
AaBBCCDdee,0.38800241
AaBBCCddEE,0.38800241
AaBBCCddEe,0.38800241
AaBBCCddee,0.38800241
AaBBCcDDEE,0.38800241
AaBBCcDDEe,0.38800241
AaBBCcDDee,0.38800241
AaBBCcDdEE,0.38800241
AaBBCcDdEe,0.38800241
AaBBCcDdee,0.38800241
AaBBCcddEE,0.38800241
AaBBCcddEe,0.38800241
AaBBCcddee,0.38800241
AaBBccDDEE,0.38800241
AaBBccDDEe,0.38800241
AaBBccDDee,0.38800241
AaBBccDdEE,0.38800241
AaBBccDdEe,0.38800241
AaBBccDdee,0.38800241
AaBBccddEE,0.38800241
AaBBccddEe,0.38800241
AaBBccddee,0.38800241
AaBbCCDDEE,0.38800241
AaBbCCDDEe,0.38800241
AaBbCCDDee,0.38800241
AaBbCCDdEE,0.38800241
AaBbCCDdEe,0.38800241
AaBbCCDdee,0.38800241
AaBbCCddEE,0.38800241
AaBbCCddEe,0.38800241
AaBbCCddee,0.38800241
AaBbCcDDEE,0.38800241
AaBbCcDDEe,0.38800241
AaBbCcDDee,0.38800241
AaBbCcDdEE,0.38800241
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.38800241
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.38800241
AaBbccDDEe,0.38800241
AaBbccDDee,0.38800241
AaBbccDdEE,0.38800241
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.38800241
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.38800241
AabbCCDDEe,0.38800241
AabbCCDDee,0.38800241
AabbCCDdEE,0.38800241
AabbCCDdEe,0.38800241
AabbCCDdee,0.38800241
AabbCCddEE,0.38800241
AabbCCddEe,0.38800241
AabbCCddee,0.38800241
AabbCcDDEE,0.38800241
AabbCcDDEe,0.38800241
AabbCcDDee,0.38800241
AabbCcDdEE,0.38800241
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.38800241
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.38800241
AabbccDDEe,0.38800241
AabbccDDee,0.38800241
AabbccDdEE,0.38800241
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.38800241
AabbccddEe,1.00000000
