AABBCCDDEEFF,0.03756677
AABBCCDDEEFf,0.03756677
AABBCCDDEEff,0.03756677
AABBCCDDEeFF,0.03756677
AABBCCDDEeFf,0.03756677
AABBCCDDEeff,0.03756677
AABBCCDDeeFF,0.03756677
AABBCCDDeeFf,0.03756677
AABBCCDDeeff,0.03756677
AABBCCDdEEFF,0.03756677
AABBCCDdEEFf,0.03756677
AABBCCDdEEff,0.03756677
AABBCCDdEeFF,0.03756677
AABBCCDdEeFf,0.03756677
AABBCCDdEeff,0.03756677
AABBCCDdeeFF,0.03756677
AABBCCDdeeFf,0.03756677
AABBCCDdeeff,0.03756677
AABBCCddEEFF,0.03756677
AABBCCddEEFf,0.03756677
AABBCCddEEff,0.03756677
AABBCCddEeFF,0.03756677
AABBCCddEeFf,0.03756677
AABBCCddEeff,0.03756677
AABBCCddeeFF,0.03756677
AABBCCddeeFf,0.03756677
AABBCCddeeff,0.03756677
AABBCcDDEEFF,0.03756677
AABBCcDDEEFf,0.03756677
AABBCcDDEEff,0.03756677
AABBCcDDEeFF,0.03756677
AABBCcDDEeFf,0.03756677
AABBCcDDEeff,0.03756677
AABBCcDDeeFF,0.03756677
AABBCcDDeeFf,0.03756677
AABBCcDDeeff,0.03756677
AABBCcDdEEFF,0.03756677
AABBCcDdEEFf,0.03756677
AABBCcDdEEff,0.03756677
AABBCcDdEeFF,0.03756677
AABBCcDdEeFf,0.03756677
AABBCcDdEeff,0.03756677
AABBCcDdeeFF,0.03756677
AABBCcDdeeFf,0.03756677
AABBCcDdeeff,0.03756677
AABBCcddEEFF,0.03756677
AABBCcddEEFf,0.03756677
AABBCcddEEff,0.03756677
AABBCcddEeFF,0.03756677
AABBCcddEeFf,0.03756677
AABBCcddEeff,0.03756677
AABBCcddeeFF,0.03756677
AABBCcddeeFf,0.03756677
AABBCcddeeff,0.03756677
AABBccDDEEFF,0.03756677
AABBccDDEEFf,0.03756677
AABBccDDEEff,0.03756677
AABBccDDEeFF,0.03756677
AABBccDDEeFf,0.03756677
AABBccDDEeff,0.03756677
AABBccDDeeFF,0.03756677
AABBccDDeeFf,0.03756677
AABBccDDeeff,0.03756677
AABBccDdEEFF,0.03756677
AABBccDdEEFf,0.03756677
AABBccDdEEff,0.03756677
AABBccDdEeFF,0.03756677
AABBccDdEeFf,0.03756677
AABBccDdEeff,0.03756677
AABBccDdeeFF,0.03756677
AABBccDdeeFf,0.03756677
AABBccDdeeff,0.03756677
AABBccddEEFF,0.03756677
AABBccddEEFf,0.03756677
AABBccddEEff,0.03756677
AABBccddEeFF,0.03756677
AABBccddEeFf,0.03756677
AABBccddEeff,0.03756677
AABBccddeeFF,0.03756677
AABBccddeeFf,0.03756677
AABBccddeeff,0.03756677
AABbCCDDEEFF,0.03756677
AABbCCDDEEFf,0.03756677
AABbCCDDEEff,0.03756677
AABbCCDDEeFF,0.03756677
AABbCCDDEeFf,0.03756677
AABbCCDDEeff,0.03756677
AABbCCDDeeFF,0.03756677
AABbCCDDeeFf,0.03756677
AABbCCDDeeff,0.03756677
AABbCCDdEEFF,0.03756677
AABbCCDdEEFf,0.03756677
AABbCCDdEEff,0.03756677
AABbCCDdEeFF,0.03756677
AABbCCDdEeFf,0.03756677
AABbCCDdEeff,0.03756677
AABbCCDdeeFF,0.03756677
AABbCCDdeeFf,0.03756677
AABbCCDdeeff,0.03756677
AABbCCddEEFF,0.03756677
AABbCCddEEFf,0.03756677
AABbCCddEEff,0.03756677
AABbCCddEeFF,0.03756677
AABbCCddEeFf,0.03756677
AABbCCddEeff,0.03756677
