AABBCC,0.0655139687386997
AABBCc,0.1031838173786609
AABBcc,0.1625134360474736
AABbCC,0.1031838173786609
AABbCc,0.1625134360474736
AABbcc,0.2559569665758283
AAbbCC,0.1625134360474736
AAbbCc,0.2559569665758283
AAbbcc,0.4031295524362777
AaBBCC,0.1031838173786609
AaBBCc,0.1625134360474736
AaBBcc,0.2559569665758283
AaBbCC,0.1625134360474736
AaBbCc,0.2559569665758283
AaBbcc,0.4031295524362777
AabbCC,0.2559569665758283
AabbCc,0.4031295524362777
Aabbcc,0.6349248399899611
aaBBCC,0.1625134360474736
aaBBCc,0.2559569665758283
aaBBcc,0.4031295524362777
aaBbCC,0.2559569665758283
aaBbCc,0.4031295524362777
aaBbcc,0.6349248399899611
aabbCC,0.4031295524362777
aabbCc,0.6349248399899611
aabbcc,1.0000000000000000
