AABBCCDDEEFFGGHH,0.00000029
AABBCCDDEEFFGGHh,0.00000074
AABBCCDDEEFFGGhh,0.00000190
AABBCCDDEEFFGgHH,0.00000074
AABBCCDDEEFFGgHh,0.00000190
AABBCCDDEEFFGghh,0.00000488
AABBCCDDEEFFggHH,0.00000190
AABBCCDDEEFFggHh,0.00000488
AABBCCDDEEFFgghh,0.00001250
AABBCCDDEEFfGGHH,0.00000074
AABBCCDDEEFfGGHh,0.00000190
AABBCCDDEEFfGGhh,0.00000488
AABBCCDDEEFfGgHH,0.00000190
AABBCCDDEEFfGgHh,0.00000488
AABBCCDDEEFfGghh,0.00001250
AABBCCDDEEFfggHH,0.00000488
AABBCCDDEEFfggHh,0.00001250
AABBCCDDEEFfgghh,0.00003203
AABBCCDDEEffGGHH,0.00000190
AABBCCDDEEffGGHh,0.00000488
AABBCCDDEEffGGhh,0.00001250
AABBCCDDEEffGgHH,0.00000488
AABBCCDDEEffGgHh,0.00001250
AABBCCDDEEffGghh,0.00003203
AABBCCDDEEffggHH,0.00001250
AABBCCDDEEffggHh,0.00003203
AABBCCDDEEffgghh,0.00008206
AABBCCDDEeFFGGHH,0.00000074
AABBCCDDEeFFGGHh,0.00000190
AABBCCDDEeFFGGhh,0.00000488
AABBCCDDEeFFGgHH,0.00000190
AABBCCDDEeFFGgHh,0.00000488
AABBCCDDEeFFGghh,0.00001250
AABBCCDDEeFFggHH,0.00000488
AABBCCDDEeFFggHh,0.00001250
AABBCCDDEeFFgghh,0.00003203
AABBCCDDEeFfGGHH,0.00000190
AABBCCDDEeFfGGHh,0.00000488
AABBCCDDEeFfGGhh,0.00001250
AABBCCDDEeFfGgHH,0.00000488
AABBCCDDEeFfGgHh,0.00001250
AABBCCDDEeFfGghh,0.00003203
AABBCCDDEeFfggHH,0.00001250
AABBCCDDEeFfggHh,0.00003203
AABBCCDDEeFfgghh,0.00008206
AABBCCDDEeffGGHH,0.00000488
AABBCCDDEeffGGHh,0.00001250
AABBCCDDEeffGGhh,0.00003203
AABBCCDDEeffGgHH,0.00001250
AABBCCDDEeffGgHh,0.00003203
AABBCCDDEeffGghh,0.00008206
AABBCCDDEeffggHH,0.00003203
AABBCCDDEeffggHh,0.00008206
AABBCCDDEeffgghh,0.00021024
AABBCCDDeeFFGGHH,0.00000190
AABBCCDDeeFFGGHh,0.00000488
AABBCCDDeeFFGGhh,0.00001250
AABBCCDDeeFFGgHH,0.00000488
AABBCCDDeeFFGgHh,0.00001250
AABBCCDDeeFFGghh,0.00003203
AABBCCDDeeFFggHH,0.00001250
AABBCCDDeeFFggHh,0.00003203
AABBCCDDeeFFgghh,0.00008206
AABBCCDDeeFfGGHH,0.00000488
AABBCCDDeeFfGGHh,0.00001250
AABBCCDDeeFfGGhh,0.00003203
AABBCCDDeeFfGgHH,0.00001250
AABBCCDDeeFfGgHh,0.00003203
AABBCCDDeeFfGghh,0.00008206
AABBCCDDeeFfggHH,0.00003203
AABBCCDDeeFfggHh,0.00008206
AABBCCDDeeFfgghh,0.00021024
AABBCCDDeeffGGHH,0.00001250
AABBCCDDeeffGGHh,0.00003203
AABBCCDDeeffGGhh,0.00008206
AABBCCDDeeffGgHH,0.00003203
AABBCCDDeeffGgHh,0.00008206
AABBCCDDeeffGghh,0.00021024
AABBCCDDeeffggHH,0.00008206
AABBCCDDeeffggHh,0.00021024
AABBCCDDeeffgghh,0.00053865
AABBCCDdEEFFGGHH,0.00000074
AABBCCDdEEFFGGHh,0.00000190
AABBCCDdEEFFGGhh,0.00000488
AABBCCDdEEFFGgHH,0.00000190
AABBCCDdEEFFGgHh,0.00000488
AABBCCDdEEFFGghh,0.00001250
AABBCCDdEEFFggHH,0.00000488
AABBCCDdEEFFggHh,0.00001250
AABBCCDdEEFFgghh,0.00003203
AABBCCDdEEFfGGHH,0.00000190
AABBCCDdEEFfGGHh,0.00000488
AABBCCDdEEFfGGhh,0.00001250
AABBCCDdEEFfGgHH,0.00000488
AABBCCDdEEFfGgHh,0.00001250
AABBCCDdEEFfGghh,0.00003203
AABBCCDdEEFfggHH,0.00001250
AABBCCDdEEFfggHh,0.00003203
AABBCCDdEEFfgghh,0.00008206
AABBCCDdEEffGGHH,0.00000488
AABBCCDdEEffGGHh,0.00001250
AABBCCDdEEffGGhh,0.00003203
AABBCCDdEEffGgHH,0.00001250
AABBCCDdEEffGgHh,0.00003203
AABBCCDdEEffGghh,0.00008206
AABBCCDdEEffggHH,0.00003203
AABBCCDdEEffggHh,0.00008206
AABBCCDdEEffgghh,0.00021024
AABBCCDdEeFFGGHH,0.00000190
AABBCCDdEeFFGGHh,0.00000488
AABBCCDdEeFFGGhh,0.00001250
