AABBCCDDEEFF,0.09995766
AABBCCDDEEFf,0.09995766
AABBCCDDEEff,0.09995766
AABBCCDDEeFF,0.09995766
AABBCCDDEeFf,0.09995766
AABBCCDDEeff,0.09995766
AABBCCDDeeFF,0.09995766
AABBCCDDeeFf,0.09995766
AABBCCDDeeff,0.09995766
AABBCCDdEEFF,0.09995766
AABBCCDdEEFf,0.09995766
AABBCCDdEEff,0.09995766
AABBCCDdEeFF,0.09995766
AABBCCDdEeFf,0.09995766
AABBCCDdEeff,0.09995766
AABBCCDdeeFF,0.09995766
AABBCCDdeeFf,0.09995766
AABBCCDdeeff,0.09995766
AABBCCddEEFF,0.09995766
AABBCCddEEFf,0.09995766
AABBCCddEEff,0.09995766
AABBCCddEeFF,0.09995766
AABBCCddEeFf,0.09995766
AABBCCddEeff,0.09995766
AABBCCddeeFF,0.09995766
AABBCCddeeFf,0.09995766
AABBCCddeeff,0.09995766
AABBCcDDEEFF,0.09995766
AABBCcDDEEFf,0.09995766
AABBCcDDEEff,0.09995766
AABBCcDDEeFF,0.09995766
AABBCcDDEeFf,0.09995766
AABBCcDDEeff,0.09995766
AABBCcDDeeFF,0.09995766
AABBCcDDeeFf,0.09995766
AABBCcDDeeff,0.09995766
AABBCcDdEEFF,0.09995766
AABBCcDdEEFf,0.09995766
AABBCcDdEEff,0.09995766
AABBCcDdEeFF,0.09995766
AABBCcDdEeFf,0.09995766
AABBCcDdEeff,0.09995766
AABBCcDdeeFF,0.09995766
AABBCcDdeeFf,0.09995766
AABBCcDdeeff,0.09995766
AABBCcddEEFF,0.09995766
AABBCcddEEFf,0.09995766
AABBCcddEEff,0.09995766
AABBCcddEeFF,0.09995766
AABBCcddEeFf,0.09995766
AABBCcddEeff,0.09995766
AABBCcddeeFF,0.09995766
AABBCcddeeFf,0.09995766
AABBCcddeeff,0.09995766
AABBccDDEEFF,0.09995766
AABBccDDEEFf,0.09995766
AABBccDDEEff,0.09995766
AABBccDDEeFF,0.09995766
AABBccDDEeFf,0.09995766
AABBccDDEeff,0.09995766
AABBccDDeeFF,0.09995766
AABBccDDeeFf,0.09995766
AABBccDDeeff,0.09995766
AABBccDdEEFF,0.09995766
AABBccDdEEFf,0.09995766
AABBccDdEEff,0.09995766
AABBccDdEeFF,0.09995766
AABBccDdEeFf,0.09995766
AABBccDdEeff,0.09995766
AABBccDdeeFF,0.09995766
AABBccDdeeFf,0.09995766
AABBccDdeeff,0.09995766
AABBccddEEFF,0.09995766
AABBccddEEFf,0.09995766
AABBccddEEff,0.09995766
AABBccddEeFF,0.09995766
AABBccddEeFf,0.09995766
AABBccddEeff,0.09995766
AABBccddeeFF,0.09995766
AABBccddeeFf,0.09995766
AABBccddeeff,0.09995766
AABbCCDDEEFF,0.09995766
AABbCCDDEEFf,0.09995766
AABbCCDDEEff,0.09995766
AABbCCDDEeFF,0.09995766
AABbCCDDEeFf,0.09995766
AABbCCDDEeff,0.09995766
AABbCCDDeeFF,0.09995766
AABbCCDDeeFf,0.09995766
AABbCCDDeeff,0.09995766
AABbCCDdEEFF,0.09995766
AABbCCDdEEFf,0.09995766
AABbCCDdEEff,0.09995766
AABbCCDdEeFF,0.09995766
AABbCCDdEeFf,0.09995766
AABbCCDdEeff,0.09995766
AABbCCDdeeFF,0.09995766
AABbCCDdeeFf,0.09995766
AABbCCDdeeff,0.09995766
AABbCCddEEFF,0.09995766
AABbCCddEEFf,0.09995766
AABbCCddEEff,0.09995766
AABbCCddEeFF,0.09995766
AABbCCddEeFf,0.09995766
AABbCCddEeff,0.09995766
AABbCCddeeFF,0.09995766
AABbCCddeeFf,0.09995766
AABbCCddeeff,0.09995766
AABbCcDDEEFF,0.09995766
AABbCcDDEEFf,0.09995766
AABbCcDDEEff,0.09995766
AABbCcDDEeFF,0.09995766
AABbCcDDEeFf,0.09995766
AABbCcDDEeff,0.09995766
AABbCcDDeeFF,0.09995766
AABbCcDDeeFf,0.09995766
AABbCcDDeeff,0.09995766
AABbCcDdEEFF,0.09995766
AABbCcDdEEFf,0.09995766
AABbCcDdEEff,0.09995766
AABbCcDdEeFF,0.09995766
AABbCcDdEeFf,0.09995766
AABbCcDdEeff,0.09995766
AABbCcDdeeFF,0.09995766
AABbCcDdeeFf,0.09995766
AABbCcDdeeff,0.09995766
AABbCcddEEFF,0.09995766
AABbCcddEEFf,0.09995766
AABbCcddEEff,0.09995766
AABbCcddEeFF,0.09995766
AABbCcddEeFf,0.09995766
AABbCcddEeff,0.09995766
AABbCcddeeFF,0.09995766
AABbCcddeeFf,0.09995766
AABbCcddeeff,0.09995766
AABbccDDEEFF,0.09995766
AABbccDDEEFf,0.09995766
AABbccDDEEff,0.09995766
AABbccDDEeFF,0.09995766
AABbccDDEeFf,0.09995766
AABbccDDEeff,0.09995766
AABbccDDeeFF,0.09995766
AABbccDDeeFf,0.09995766
AABbccDDeeff,0.09995766
AABbccDdEEFF,0.09995766
AABbccDdEEFf,0.09995766
AABbccDdEEff,0.09995766
AABbccDdEeFF,0.09995766
AABbccDdEeFf,0.09995766
AABbccDdEeff,0.09995766
AABbccDdeeFF,0.09995766
AABbccDdeeFf,0.09995766
AABbccDdeeff,0.09995766
AABbccddEEFF,0.09995766
AABbccddEEFf,0.09995766
AABbccddEEff,0.09995766
AABbccddEeFF,0.09995766
AABbccddEeFf,0.09995766
AABbccddEeff,0.09995766
AABbccddeeFF,0.09995766
AABbccddeeFf,0.09995766
AABbccddeeff,0.09995766
AAbbCCDDEEFF,0.09995766
AAbbCCDDEEFf,0.09995766
AAbbCCDDEEff,0.09995766
AAbbCCDDEeFF,0.09995766
AAbbCCDDEeFf,0.09995766
AAbbCCDDEeff,0.09995766
AAbbCCDDeeFF,0.09995766
AAbbCCDDeeFf,0.09995766
AAbbCCDDeeff,0.09995766
AAbbCCDdEEFF,0.09995766
AAbbCCDdEEFf,0.09995766
AAbbCCDdEEff,0.09995766
AAbbCCDdEeFF,0.09995766
AAbbCCDdEeFf,0.09995766
