AABBCCDDEE,0.00006190
AABBCCDDEe,0.00006190
AABBCCDDee,0.00006190
AABBCCDdEE,0.00006190
AABBCCDdEe,0.00006190
AABBCCDdee,0.00006190
AABBCCddEE,0.00006190
AABBCCddEe,0.00006190
AABBCCddee,0.00006190
AABBCcDDEE,0.00006190
AABBCcDDEe,0.00006190
AABBCcDDee,0.00006190
AABBCcDdEE,0.00006190
AABBCcDdEe,0.00006190
AABBCcDdee,0.00006190
AABBCcddEE,0.00006190
AABBCcddEe,0.00006190
AABBCcddee,0.00006190
AABBccDDEE,0.00006190
AABBccDDEe,0.00006190
AABBccDDee,0.00006190
AABBccDdEE,0.00006190
AABBccDdEe,0.00006190
AABBccDdee,0.00006190
AABBccddEE,0.00006190
AABBccddEe,0.00006190
AABBccddee,0.00006190
AABbCCDDEE,0.00006190
AABbCCDDEe,0.00006190
AABbCCDDee,0.00006190
AABbCCDdEE,0.00006190
AABbCCDdEe,0.00006190
AABbCCDdee,0.00006190
AABbCCddEE,0.00006190
AABbCCddEe,0.00006190
AABbCCddee,0.00006190
AABbCcDDEE,0.00006190
AABbCcDDEe,0.00006190
AABbCcDDee,0.00006190
AABbCcDdEE,0.00006190
AABbCcDdEe,0.00006190
AABbCcDdee,0.00006190
AABbCcddEE,0.00006190
AABbCcddEe,0.00006190
AABbCcddee,0.00006190
AABbccDDEE,0.00006190
AABbccDDEe,0.00006190
AABbccDDee,0.00006190
AABbccDdEE,0.00006190
AABbccDdEe,0.00006190
AABbccDdee,0.00006190
AABbccddEE,0.00006190
AABbccddEe,0.00006190
AABbccddee,0.00006190
AAbbCCDDEE,0.00006190
AAbbCCDDEe,0.00006190
AAbbCCDDee,0.00006190
AAbbCCDdEE,0.00006190
AAbbCCDdEe,0.00006190
AAbbCCDdee,0.00006190
AAbbCCddEE,0.00006190
AAbbCCddEe,0.00006190
AAbbCCddee,0.00006190
AAbbCcDDEE,0.00006190
AAbbCcDDEe,0.00006190
AAbbCcDDee,0.00006190
AAbbCcDdEE,0.00006190
AAbbCcDdEe,0.00006190
AAbbCcDdee,0.00006190
AAbbCcddEE,0.00006190
AAbbCcddEe,0.00006190
AAbbCcddee,0.00006190
AAbbccDDEE,0.00006190
AAbbccDDEe,0.00006190
AAbbccDDee,0.00006190
AAbbccDdEE,0.00006190
AAbbccDdEe,0.00006190
AAbbccDdee,0.00006190
AAbbccddEE,0.00006190
AAbbccddEe,0.00006190
AAbbccddee,0.00006190
AaBBCCDDEE,0.00006190
AaBBCCDDEe,0.00006190
AaBBCCDDee,0.00006190
AaBBCCDdEE,0.00006190
AaBBCCDdEe,0.00006190
AaBBCCDdee,0.00006190
AaBBCCddEE,0.00006190
AaBBCCddEe,0.00006190
AaBBCCddee,0.00006190
AaBBCcDDEE,0.00006190
AaBBCcDDEe,0.00006190
AaBBCcDDee,0.00006190
AaBBCcDdEE,0.00006190
AaBBCcDdEe,0.00006190
AaBBCcDdee,0.00006190
AaBBCcddEE,0.00006190
AaBBCcddEe,0.00006190
AaBBCcddee,0.00006190
AaBBccDDEE,0.00006190
AaBBccDDEe,0.00006190
AaBBccDDee,0.00006190
AaBBccDdEE,0.00006190
AaBBccDdEe,0.00006190
AaBBccDdee,0.00006190
AaBBccddEE,0.00006190
AaBBccddEe,0.00006190
AaBBccddee,0.00006190
AaBbCCDDEE,0.00006190
AaBbCCDDEe,0.00006190
AaBbCCDDee,0.00006190
AaBbCCDdEE,0.00006190
AaBbCCDdEe,0.00006190
AaBbCCDdee,0.00006190
AaBbCCddEE,0.00006190
AaBbCCddEe,0.00006190
AaBbCCddee,0.00006190
AaBbCcDDEE,0.00006190
AaBbCcDDEe,0.00006190
AaBbCcDDee,0.00006190
AaBbCcDdEE,0.00006190
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.00006190
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.00006190
AaBbccDDEe,0.00006190
AaBbccDDee,0.00006190
AaBbccDdEE,0.00006190
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.00006190
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.00006190
AabbCCDDEe,0.00006190
AabbCCDDee,0.00006190
AabbCCDdEE,0.00006190
AabbCCDdEe,0.00006190
AabbCCDdee,0.00006190
AabbCCddEE,0.00006190
AabbCCddEe,0.00006190
AabbCCddee,0.00006190
AabbCcDDEE,0.00006190
AabbCcDDEe,0.00006190
AabbCcDDee,0.00006190
AabbCcDdEE,0.00006190
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.00006190
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.00006190
AabbccDDEe,0.00006190
AabbccDDee,0.00006190
AabbccDdEE,0.00006190
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.00006190
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.00006190
aaBBCCDDEe,0.00006190
aaBBCCDDee,0.00006190
aaBBCCDdEE,0.00006190
aaBBCCDdEe,0.00006190
aaBBCCDdee,0.00006190
aaBBCCddEE,0.00006190
aaBBCCddEe,0.00006190
aaBBCCddee,0.00006190
aaBBCcDDEE,0.00006190
aaBBCcDDEe,0.00006190
aaBBCcDDee,0.00006190
aaBBCcDdEE,0.00006190
aaBBCcDdEe,0.00006190
aaBBCcDdee,0.00006190
aaBBCcddEE,0.00006190
aaBBCcddEe,0.00006190
aaBBCcddee,0.00006190
aaBBccDDEE,0.00006190
aaBBccDDEe,0.00006190
aaBBccDDee,0.00006190
aaBBccDdEE,0.00006190
aaBBccDdEe,0.00006190
aaBBccDdee,0.00006190
aaBBccddEE,0.00006190
aaBBccddEe,0.00006190
aaBBccddee,0.00006190
aaBbCCDDEE,0.00006190
aaBbCCDDEe,0.00006190
aaBbCCDDee,0.00006190
aaBbCCDdEE,0.00006190
aaBbCCDdEe,0.00006190
aaBbCCDdee,0.00006190
aaBbCCddEE,0.00006190
aaBbCCddEe,0.00006190
aaBbCCddee,0.00006190
aaBbCcDDEE,0.00006190
aaBbCcDDEe,0.00006190
aaBbCcDDee,0.00006190
aaBbCcDdEE,0.00006190
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.00006190
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.00006190
aaBbccDDEe,0.00006190
aaBbccDDee,0.00006190
aaBbccDdEE,0.00006190
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.00006190
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
