AABBCCDDEEFFGG,0.24359834
AABBCCDDEEFFGg,0.24359834
AABBCCDDEEFFgg,0.24359834
AABBCCDDEEFfGG,0.24359834
AABBCCDDEEFfGg,0.24359834
AABBCCDDEEFfgg,0.24359834
AABBCCDDEEffGG,0.24359834
AABBCCDDEEffGg,0.24359834
AABBCCDDEEffgg,0.24359834
AABBCCDDEeFFGG,0.24359834
AABBCCDDEeFFGg,0.24359834
AABBCCDDEeFFgg,0.24359834
AABBCCDDEeFfGG,0.24359834
AABBCCDDEeFfGg,0.24359834
AABBCCDDEeFfgg,0.24359834
AABBCCDDEeffGG,0.24359834
AABBCCDDEeffGg,0.24359834
AABBCCDDEeffgg,0.24359834
AABBCCDDeeFFGG,0.24359834
AABBCCDDeeFFGg,0.24359834
AABBCCDDeeFFgg,0.24359834
AABBCCDDeeFfGG,0.24359834
AABBCCDDeeFfGg,0.24359834
AABBCCDDeeFfgg,0.24359834
AABBCCDDeeffGG,0.24359834
AABBCCDDeeffGg,0.24359834
AABBCCDDeeffgg,0.24359834
AABBCCDdEEFFGG,0.24359834
AABBCCDdEEFFGg,0.24359834
AABBCCDdEEFFgg,0.24359834
AABBCCDdEEFfGG,0.24359834
AABBCCDdEEFfGg,0.24359834
AABBCCDdEEFfgg,0.24359834
AABBCCDdEEffGG,0.24359834
AABBCCDdEEffGg,0.24359834
AABBCCDdEEffgg,0.24359834
AABBCCDdEeFFGG,0.24359834
AABBCCDdEeFFGg,0.24359834
AABBCCDdEeFFgg,0.24359834
AABBCCDdEeFfGG,0.24359834
AABBCCDdEeFfGg,0.24359834
AABBCCDdEeFfgg,0.24359834
AABBCCDdEeffGG,0.24359834
AABBCCDdEeffGg,0.24359834
AABBCCDdEeffgg,0.24359834
AABBCCDdeeFFGG,0.24359834
AABBCCDdeeFFGg,0.24359834
AABBCCDdeeFFgg,0.24359834
AABBCCDdeeFfGG,0.24359834
AABBCCDdeeFfGg,0.24359834
AABBCCDdeeFfgg,0.24359834
AABBCCDdeeffGG,0.24359834
AABBCCDdeeffGg,0.24359834
AABBCCDdeeffgg,0.24359834
AABBCCddEEFFGG,0.24359834
AABBCCddEEFFGg,0.24359834
AABBCCddEEFFgg,0.24359834
