AABBCCDD,0.59031404
AABBCCDd,0.59031404
AABBCCdd,0.59031404
AABBCcDD,0.59031404
AABBCcDd,0.59031404
AABBCcdd,0.59031404
AABBccDD,0.59031404
AABBccDd,0.59031404
AABBccdd,0.59031404
AABbCCDD,0.59031404
AABbCCDd,0.59031404
AABbCCdd,0.59031404
AABbCcDD,0.59031404
AABbCcDd,0.59031404
AABbCcdd,0.59031404
AABbccDD,0.59031404
AABbccDd,0.59031404
AABbccdd,0.59031404
AAbbCCDD,0.59031404
AAbbCCDd,0.59031404
AAbbCCdd,0.59031404
AAbbCcDD,0.59031404
AAbbCcDd,0.59031404
AAbbCcdd,0.59031404
AAbbccDD,0.59031404
AAbbccDd,0.59031404
AAbbccdd,0.59031404
AaBBCCDD,0.59031404
AaBBCCDd,0.59031404
AaBBCCdd,0.59031404
AaBBCcDD,0.59031404
AaBBCcDd,0.59031404
AaBBCcdd,0.59031404
AaBBccDD,0.59031404
AaBBccDd,0.59031404
AaBBccdd,0.59031404
AaBbCCDD,0.59031404
AaBbCCDd,0.59031404
AaBbCCdd,0.59031404
AaBbCcDD,0.59031404
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.59031404
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.59031404
AabbCCDd,0.59031404
AabbCCdd,0.59031404
AabbCcDD,0.59031404
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.59031404
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.59031404
aaBBCCDd,0.59031404
aaBBCCdd,0.59031404
aaBBCcDD,0.59031404
aaBBCcDd,0.59031404
aaBBCcdd,0.59031404
aaBBccDD,0.59031404
aaBBccDd,0.59031404
aaBBccdd,0.59031404
aaBbCCDD,0.59031404
aaBbCCDd,0.59031404
aaBbCCdd,0.59031404
aaBbCcDD,0.59031404
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.59031404
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.59031404
aabbCCDd,0.59031404
aabbCCdd,0.59031404
aabbCcDD,0.59031404
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.59031404
aabbccDd,1.00000000
aabbccdd,1.00000000
