AABBCCDDEEFFGGHH,0.80887846
AABBCCDDEEFFGGHh,0.80887846
AABBCCDDEEFFGGhh,0.80887846
AABBCCDDEEFFGgHH,0.80887846
AABBCCDDEEFFGgHh,0.80887846
AABBCCDDEEFFGghh,0.80887846
AABBCCDDEEFFggHH,0.80887846
AABBCCDDEEFFggHh,0.80887846
AABBCCDDEEFFgghh,0.80887846
AABBCCDDEEFfGGHH,0.80887846
AABBCCDDEEFfGGHh,0.80887846
AABBCCDDEEFfGGhh,0.80887846
AABBCCDDEEFfGgHH,0.80887846
AABBCCDDEEFfGgHh,0.80887846
AABBCCDDEEFfGghh,0.80887846
AABBCCDDEEFfggHH,0.80887846
AABBCCDDEEFfggHh,0.80887846
AABBCCDDEEFfgghh,0.80887846
AABBCCDDEEffGGHH,0.80887846
AABBCCDDEEffGGHh,0.80887846
AABBCCDDEEffGGhh,0.80887846
AABBCCDDEEffGgHH,0.80887846
AABBCCDDEEffGgHh,0.80887846
AABBCCDDEEffGghh,0.80887846
AABBCCDDEEffggHH,0.80887846
AABBCCDDEEffggHh,0.80887846
AABBCCDDEEffgghh,0.80887846
AABBCCDDEeFFGGHH,0.80887846
AABBCCDDEeFFGGHh,0.80887846
AABBCCDDEeFFGGhh,0.80887846
AABBCCDDEeFFGgHH,0.80887846
AABBCCDDEeFFGgHh,0.80887846
AABBCCDDEeFFGghh,0.80887846
AABBCCDDEeFFggHH,0.80887846
AABBCCDDEeFFggHh,0.80887846
AABBCCDDEeFFgghh,0.80887846
AABBCCDDEeFfGGHH,0.80887846
AABBCCDDEeFfGGHh,0.80887846
AABBCCDDEeFfGGhh,0.80887846
AABBCCDDEeFfGgHH,0.80887846
AABBCCDDEeFfGgHh,0.80887846
AABBCCDDEeFfGghh,0.80887846
AABBCCDDEeFfggHH,0.80887846
AABBCCDDEeFfggHh,0.80887846
AABBCCDDEeFfgghh,0.80887846
AABBCCDDEeffGGHH,0.80887846
AABBCCDDEeffGGHh,0.80887846
AABBCCDDEeffGGhh,0.80887846
AABBCCDDEeffGgHH,0.80887846
AABBCCDDEeffGgHh,0.80887846
AABBCCDDEeffGghh,0.80887846
AABBCCDDEeffggHH,0.80887846
AABBCCDDEeffggHh,0.80887846
AABBCCDDEeffgghh,0.80887846
AABBCCDDeeFFGGHH,0.80887846
AABBCCDDeeFFGGHh,0.80887846
AABBCCDDeeFFGGhh,0.80887846
AABBCCDDeeFFGgHH,0.80887846
AABBCCDDeeFFGgHh,0.80887846
AABBCCDDeeFFGghh,0.80887846
AABBCCDDeeFFggHH,0.80887846
AABBCCDDeeFFggHh,0.80887846
AABBCCDDeeFFgghh,0.80887846
AABBCCDDeeFfGGHH,0.80887846
AABBCCDDeeFfGGHh,0.80887846
AABBCCDDeeFfGGhh,0.80887846
AABBCCDDeeFfGgHH,0.80887846
AABBCCDDeeFfGgHh,0.80887846
AABBCCDDeeFfGghh,0.80887846
AABBCCDDeeFfggHH,0.80887846
AABBCCDDeeFfggHh,0.80887846
AABBCCDDeeFfgghh,0.80887846
AABBCCDDeeffGGHH,0.80887846
AABBCCDDeeffGGHh,0.80887846
AABBCCDDeeffGGhh,0.80887846
AABBCCDDeeffGgHH,0.80887846
AABBCCDDeeffGgHh,0.80887846
AABBCCDDeeffGghh,0.80887846
AABBCCDDeeffggHH,0.80887846
AABBCCDDeeffggHh,0.80887846
AABBCCDDeeffgghh,0.80887846
AABBCCDdEEFFGGHH,0.80887846
AABBCCDdEEFFGGHh,0.80887846
AABBCCDdEEFFGGhh,0.80887846
AABBCCDdEEFFGgHH,0.80887846
AABBCCDdEEFFGgHh,0.80887846
AABBCCDdEEFFGghh,0.80887846
AABBCCDdEEFFggHH,0.80887846
AABBCCDdEEFFggHh,0.80887846
AABBCCDdEEFFgghh,0.80887846
AABBCCDdEEFfGGHH,0.80887846
AABBCCDdEEFfGGHh,0.80887846
AABBCCDdEEFfGGhh,0.80887846
AABBCCDdEEFfGgHH,0.80887846
AABBCCDdEEFfGgHh,0.80887846
AABBCCDdEEFfGghh,0.80887846
AABBCCDdEEFfggHH,0.80887846
AABBCCDdEEFfggHh,0.80887846
AABBCCDdEEFfgghh,0.80887846
AABBCCDdEEffGGHH,0.80887846
AABBCCDdEEffGGHh,0.80887846
AABBCCDdEEffGGhh,0.80887846
AABBCCDdEEffGgHH,0.80887846
AABBCCDdEEffGgHh,0.80887846
AABBCCDdEEffGghh,0.80887846
AABBCCDdEEffggHH,0.80887846
AABBCCDdEEffggHh,0.80887846
AABBCCDdEEffgghh,0.80887846
AABBCCDdEeFFGGHH,0.80887846
AABBCCDdEeFFGGHh,0.80887846
AABBCCDdEeFFGGhh,0.80887846
AABBCCDdEeFFGgHH,0.80887846
AABBCCDdEeFFGgHh,0.80887846
AABBCCDdEeFFGghh,0.80887846
AABBCCDdEeFFggHH,0.80887846
AABBCCDdEeFFggHh,0.80887846
AABBCCDdEeFFgghh,0.80887846
AABBCCDdEeFfGGHH,0.80887846
AABBCCDdEeFfGGHh,0.80887846
AABBCCDdEeFfGGhh,0.80887846
AABBCCDdEeFfGgHH,0.80887846
AABBCCDdEeFfGgHh,0.80887846
AABBCCDdEeFfGghh,0.80887846
AABBCCDdEeFfggHH,0.80887846
AABBCCDdEeFfggHh,0.80887846
AABBCCDdEeFfgghh,0.80887846
AABBCCDdEeffGGHH,0.80887846
AABBCCDdEeffGGHh,0.80887846
AABBCCDdEeffGGhh,0.80887846
AABBCCDdEeffGgHH,0.80887846
AABBCCDdEeffGgHh,0.80887846
AABBCCDdEeffGghh,0.80887846
AABBCCDdEeffggHH,0.80887846
AABBCCDdEeffggHh,0.80887846
AABBCCDdEeffgghh,0.80887846
AABBCCDdeeFFGGHH,0.80887846
AABBCCDdeeFFGGHh,0.80887846
AABBCCDdeeFFGGhh,0.80887846
AABBCCDdeeFFGgHH,0.80887846
AABBCCDdeeFFGgHh,0.80887846
AABBCCDdeeFFGghh,0.80887846
AABBCCDdeeFFggHH,0.80887846
AABBCCDdeeFFggHh,0.80887846
AABBCCDdeeFFgghh,0.80887846
AABBCCDdeeFfGGHH,0.80887846
AABBCCDdeeFfGGHh,0.80887846
AABBCCDdeeFfGGhh,0.80887846
AABBCCDdeeFfGgHH,0.80887846
AABBCCDdeeFfGgHh,0.80887846
AABBCCDdeeFfGghh,0.80887846
AABBCCDdeeFfggHH,0.80887846
AABBCCDdeeFfggHh,0.80887846
AABBCCDdeeFfgghh,0.80887846
AABBCCDdeeffGGHH,0.80887846
AABBCCDdeeffGGHh,0.80887846
AABBCCDdeeffGGhh,0.80887846
AABBCCDdeeffGgHH,0.80887846
AABBCCDdeeffGgHh,0.80887846
AABBCCDdeeffGghh,0.80887846
AABBCCDdeeffggHH,0.80887846
AABBCCDdeeffggHh,0.80887846
AABBCCDdeeffgghh,0.80887846
AABBCCddEEFFGGHH,0.80887846
AABBCCddEEFFGGHh,0.80887846
AABBCCddEEFFGGhh,0.80887846
AABBCCddEEFFGgHH,0.80887846
AABBCCddEEFFGgHh,0.80887846
AABBCCddEEFFGghh,0.80887846
AABBCCddEEFFggHH,0.80887846
AABBCCddEEFFggHh,0.80887846
AABBCCddEEFFgghh,0.80887846
AABBCCddEEFfGGHH,0.80887846
