AABBCCDD,0.18239548
AABBCCDd,0.18239548
AABBCCdd,0.18239548
AABBCcDD,0.18239548
AABBCcDd,0.18239548
AABBCcdd,0.18239548
AABBccDD,0.18239548
AABBccDd,0.18239548
AABBccdd,0.18239548
AABbCCDD,0.18239548
AABbCCDd,0.18239548
AABbCCdd,0.18239548
AABbCcDD,0.18239548
AABbCcDd,0.18239548
AABbCcdd,0.18239548
AABbccDD,0.18239548
AABbccDd,0.18239548
AABbccdd,0.18239548
AAbbCCDD,0.18239548
AAbbCCDd,0.18239548
AAbbCCdd,0.18239548
AAbbCcDD,0.18239548
AAbbCcDd,0.18239548
AAbbCcdd,0.18239548
AAbbccDD,0.18239548
AAbbccDd,0.18239548
AAbbccdd,0.18239548
AaBBCCDD,0.18239548
AaBBCCDd,0.18239548
AaBBCCdd,0.18239548
AaBBCcDD,0.18239548
AaBBCcDd,0.18239548
AaBBCcdd,0.18239548
AaBBccDD,0.18239548
AaBBccDd,0.18239548
AaBBccdd,0.18239548
AaBbCCDD,0.18239548
AaBbCCDd,0.18239548
AaBbCCdd,0.18239548
AaBbCcDD,0.18239548
AaBbCcDd,0.20286200
AaBbCcdd,0.22562505
AaBbccDD,0.18239548
AaBbccDd,0.22562505
AaBbccdd,0.27910046
AabbCCDD,0.18239548
AabbCCDd,0.18239548
AabbCCdd,0.18239548
AabbCcDD,0.18239548
AabbCcDd,0.22562505
AabbCcdd,0.27910046
AabbccDD,0.18239548
AabbccDd,0.27910046
Aabbccdd,0.42707784
aaBBCCDD,0.18239548
aaBBCCDd,0.18239548
aaBBCCdd,0.18239548
aaBBCcDD,0.18239548
aaBBCcDd,0.18239548
aaBBCcdd,0.18239548
aaBBccDD,0.18239548
aaBBccDd,0.18239548
aaBBccdd,0.18239548
aaBbCCDD,0.18239548
aaBbCCDd,0.18239548
aaBbCCdd,0.18239548
aaBbCcDD,0.18239548
aaBbCcDd,0.22562505
aaBbCcdd,0.27910046
aaBbccDD,0.18239548
aaBbccDd,0.27910046
aaBbccdd,0.42707784
aabbCCDD,0.18239548
aabbCCDd,0.18239548
aabbCCdd,0.18239548
aabbCcDD,0.18239548
aabbCcDd,0.27910046
aabbCcdd,0.42707784
aabbccDD,0.18239548
aabbccDd,0.42707784
aabbccdd,1.00000000
