AABBCCDD,0.00147629
AABBCCDd,0.00333445
AABBCCdd,0.00753144
AABBCcDD,0.00333445
AABBCcDd,0.00753144
AABBCcdd,0.01701107
AABBccDD,0.00753144
AABBccDd,0.01701107
AABBccdd,0.03842247
AABbCCDD,0.00333445
AABbCCDd,0.00753144
AABbCCdd,0.01701107
AABbCcDD,0.00753144
AABbCcDd,0.01701107
AABbCcdd,0.03842247
AABbccDD,0.01701107
AABbccDd,0.03842247
AABbccdd,0.08678386
AAbbCCDD,0.00753144
AAbbCCDd,0.01701107
AAbbCCdd,0.03842247
AAbbCcDD,0.01701107
AAbbCcDd,0.03842247
AAbbCcdd,0.08678386
AAbbccDD,0.03842247
AAbbccDd,0.08678386
AAbbccdd,0.19601651
AaBBCCDD,0.00333445
AaBBCCDd,0.00753144
AaBBCCdd,0.01701107
AaBBCcDD,0.00753144
AaBBCcDd,0.01701107
AaBBCcdd,0.03842247
AaBBccDD,0.01701107
AaBBccDd,0.03842247
AaBBccdd,0.08678386
AaBbCCDD,0.00753144
AaBbCCDd,0.01701107
AaBbCCdd,0.03842247
AaBbCcDD,0.01701107
AaBbCcDd,0.03842247
AaBbCcdd,0.08678386
AaBbccDD,0.03842247
AaBbccDd,0.08678386
AaBbccdd,0.19601651
AabbCCDD,0.01701107
AabbCCDd,0.03842247
AabbCCdd,0.08678386
AabbCcDD,0.03842247
AabbCcDd,0.08678386
AabbCcdd,0.19601651
AabbccDD,0.08678386
AabbccDd,0.19601651
Aabbccdd,0.44273751
aaBBCCDD,0.00753144
aaBBCCDd,0.01701107
aaBBCCdd,0.03842247
aaBBCcDD,0.01701107
aaBBCcDd,0.03842247
aaBBCcdd,0.08678386
aaBBccDD,0.03842247
aaBBccDd,0.08678386
aaBBccdd,0.19601651
aaBbCCDD,0.01701107
aaBbCCDd,0.03842247
aaBbCCdd,0.08678386
aaBbCcDD,0.03842247
aaBbCcDd,0.08678386
aaBbCcdd,0.19601651
aaBbccDD,0.08678386
aaBbccDd,0.19601651
aaBbccdd,0.44273751
aabbCCDD,0.03842247
aabbCCDd,0.08678386
aabbCCdd,0.19601651
aabbCcDD,0.08678386
aabbCcDd,0.19601651
aabbCcdd,0.44273751
aabbccDD,0.19601651
aabbccDd,0.44273751
aabbccdd,1.00000000
