AABBCCDDEEFFGG,-1075502545522075243642880.00000000
AABBCCDDEEFFGg,-1280268718288807166469996544.00000000
AABBCCDDEEFFgg,-1524020559368561962078946983936.00000000
AABBCCDDEEFfGG,-1280268718288807166469996544.00000000
AABBCCDDEEFfGg,-1524020559368561962078946983936.00000000
AABBCCDDEEFfgg,-1814180595213227297826975986483200.00000000
AABBCCDDEEffGG,-1524020559368561962078946983936.00000000
AABBCCDDEEffGg,-1814180595213227297826975986483200.00000000
AABBCCDDEEffgg,-2159584535665230351817266578078040064.00000000
AABBCCDDEeFFGG,-1280268718288807166469996544.00000000
AABBCCDDEeFFGg,-1524020559368561962078946983936.00000000
AABBCCDDEeFFgg,-1814180595213227297826975986483200.00000000
AABBCCDDEeFfGG,-1524020559368561962078946983936.00000000
AABBCCDDEeFfGg,-1814180595213227297826975986483200.00000000
AABBCCDDEeFfgg,-2159584535665230351817266578078040064.00000000
AABBCCDDEeffGG,-1814180595213227297826975986483200.00000000
AABBCCDDEeffGg,-2159584535665230351817266578078040064.00000000
AABBCCDDEeffgg,-2570750331576694004347913775919178711040.00000000
AABBCCDDeeFFGG,-1524020559368561962078946983936.00000000
AABBCCDDeeFFGg,-1814180595213227297826975986483200.00000000
AABBCCDDeeFFgg,-2159584535665230351817266578078040064.00000000
AABBCCDDeeFfGG,-1814180595213227297826975986483200.00000000
AABBCCDDeeFfGg,-2159584535665230351817266578078040064.00000000
AABBCCDDeeFfgg,-2570750331576694004347913775919178711040.00000000
AABBCCDDeeffGG,-2159584535665230351817266578078040064.00000000
AABBCCDDeeffGg,-2570750331576694004347913775919178711040.00000000
AABBCCDDeeffgg,-3060198458619701315949699500893631097602048.00000000
AABBCCDdEEFFGG,-1280268718288807166469996544.00000000
AABBCCDdEEFFGg,-1524020559368561962078946983936.00000000
AABBCCDdEEFFgg,-1814180595213227297826975986483200.00000000
AABBCCDdEEFfGG,-1524020559368561962078946983936.00000000
AABBCCDdEEFfGg,-1814180595213227297826975986483200.00000000
AABBCCDdEEFfgg,-2159584535665230351817266578078040064.00000000
AABBCCDdEEffGG,-1814180595213227297826975986483200.00000000
AABBCCDdEEffGg,-2159584535665230351817266578078040064.00000000
AABBCCDdEEffgg,-2570750331576694004347913775919178711040.00000000
AABBCCDdEeFFGG,-1524020559368561962078946983936.00000000
AABBCCDdEeFFGg,-1814180595213227297826975986483200.00000000
AABBCCDdEeFFgg,-2159584535665230351817266578078040064.00000000
AABBCCDdEeFfGG,-1814180595213227297826975986483200.00000000
AABBCCDdEeFfGg,-2159584535665230351817266578078040064.00000000
AABBCCDdEeFfgg,-2570750331576694004347913775919178711040.00000000
AABBCCDdEeffGG,-2159584535665230351817266578078040064.00000000
AABBCCDdEeffGg,-2570750331576694004347913775919178711040.00000000
AABBCCDdEeffgg,-3060198458619701315949699500893631097602048.00000000
AABBCCDdeeFFGG,-1814180595213227297826975986483200.00000000
AABBCCDdeeFFGg,-2159584535665230351817266578078040064.00000000
AABBCCDdeeFFgg,-2570750331576694004347913775919178711040.00000000
AABBCCDdeeFfGG,-2159584535665230351817266578078040064.00000000
AABBCCDdeeFfGg,-2570750331576694004347913775919178711040.00000000
AABBCCDdeeFfgg,-3060198458619701315949699500893631097602048.00000000
AABBCCDdeeffGG,-2570750331576694004347913775919178711040.00000000
AABBCCDdeeffGg,-3060198458619701315949699500893631097602048.00000000
AABBCCDdeeffgg,-3642833180301396558633919656172472825987203072.00000000
AABBCCddEEFFGG,-1524020559368561962078946983936.00000000
AABBCCddEEFFGg,-1814180595213227297826975986483200.00000000
AABBCCddEEFFgg,-2159584535665230351817266578078040064.00000000
AABBCCddEEFfGG,-1814180595213227297826975986483200.00000000
AABBCCddEEFfGg,-2159584535665230351817266578078040064.00000000
AABBCCddEEFfgg,-2570750331576694004347913775919178711040.00000000
AABBCCddEEffGG,-2159584535665230351817266578078040064.00000000
AABBCCddEEffGg,-2570750331576694004347913775919178711040.00000000
AABBCCddEEffgg,-3060198458619701315949699500893631097602048.00000000
AABBCCddEeFFGG,-1814180595213227297826975986483200.00000000
AABBCCddEeFFGg,-2159584535665230351817266578078040064.00000000
AABBCCddEeFFgg,-2570750331576694004347913775919178711040.00000000
AABBCCddEeFfGG,-2159584535665230351817266578078040064.00000000
AABBCCddEeFfGg,-2570750331576694004347913775919178711040.00000000
AABBCCddEeFfgg,-3060198458619701315949699500893631097602048.00000000
AABBCCddEeffGG,-2570750331576694004347913775919178711040.00000000
AABBCCddEeffGg,-3060198458619701315949699500893631097602048.00000000
AABBCCddEeffgg,-3642833180301396558633919656172472825987203072.00000000
AABBCCddeeFFGG,-2159584535665230351817266578078040064.00000000
AABBCCddeeFFGg,-2570750331576694004347913775919178711040.00000000
AABBCCddeeFFgg,-3060198458619701315949699500893631097602048.00000000
AABBCCddeeFfGG,-2570750331576694004347913775919178711040.00000000
AABBCCddeeFfGg,-3060198458619701315949699500893631097602048.00000000
AABBCCddeeFfgg,-3642833180301396558633919656172472825987203072.00000000
AABBCCddeeffGG,-3060198458619701315949699500893631097602048.00000000
AABBCCddeeffGg,-3642833180301396558633919656172472825987203072.00000000
AABBCCddeeffgg,-4336396400085211557842693410557341794610251300864.00000000
AABBCcDDEEFFGG,-1280268718288807166469996544.00000000
AABBCcDDEEFFGg,-1524020559368561962078946983936.00000000
AABBCcDDEEFFgg,-1814180595213227297826975986483200.00000000
AABBCcDDEEFfGG,-1524020559368561962078946983936.00000000
AABBCcDDEEFfGg,-1814180595213227297826975986483200.00000000
AABBCcDDEEFfgg,-2159584535665230351817266578078040064.00000000
AABBCcDDEEffGG,-1814180595213227297826975986483200.00000000
AABBCcDDEEffGg,-2159584535665230351817266578078040064.00000000
AABBCcDDEEffgg,-2570750331576694004347913775919178711040.00000000
AABBCcDDEeFFGG,-1524020559368561962078946983936.00000000
AABBCcDDEeFFGg,-1814180595213227297826975986483200.00000000
AABBCcDDEeFFgg,-2159584535665230351817266578078040064.00000000
AABBCcDDEeFfGG,-1814180595213227297826975986483200.00000000
AABBCcDDEeFfGg,-2159584535665230351817266578078040064.00000000
AABBCcDDEeFfgg,-2570750331576694004347913775919178711040.00000000
AABBCcDDEeffGG,-2159584535665230351817266578078040064.00000000
AABBCcDDEeffGg,-2570750331576694004347913775919178711040.00000000
AABBCcDDEeffgg,-3060198458619701315949699500893631097602048.00000000
AABBCcDDeeFFGG,-1814180595213227297826975986483200.00000000
AABBCcDDeeFFGg,-2159584535665230351817266578078040064.00000000
AABBCcDDeeFFgg,-2570750331576694004347913775919178711040.00000000
AABBCcDDeeFfGG,-2159584535665230351817266578078040064.00000000
AABBCcDDeeFfGg,-2570750331576694004347913775919178711040.00000000
AABBCcDDeeFfgg,-3060198458619701315949699500893631097602048.00000000
AABBCcDDeeffGG,-2570750331576694004347913775919178711040.00000000
AABBCcDDeeffGg,-3060198458619701315949699500893631097602048.00000000
AABBCcDDeeffgg,-3642833180301396558633919656172472825987203072.00000000
AABBCcDdEEFFGG,-1524020559368561962078946983936.00000000
AABBCcDdEEFFGg,-1814180595213227297826975986483200.00000000
AABBCcDdEEFFgg,-2159584535665230351817266578078040064.00000000
AABBCcDdEEFfGG,-1814180595213227297826975986483200.00000000
AABBCcDdEEFfGg,-2159584535665230351817266578078040064.00000000
AABBCcDdEEFfgg,-2570750331576694004347913775919178711040.00000000
AABBCcDdEEffGG,-2159584535665230351817266578078040064.00000000
AABBCcDdEEffGg,-2570750331576694004347913775919178711040.00000000
AABBCcDdEEffgg,-3060198458619701315949699500893631097602048.00000000
AABBCcDdEeFFGG,-1814180595213227297826975986483200.00000000
AABBCcDdEeFFGg,-2159584535665230351817266578078040064.00000000
AABBCcDdEeFFgg,-2570750331576694004347913775919178711040.00000000
AABBCcDdEeFfGG,-2159584535665230351817266578078040064.00000000
AABBCcDdEeFfGg,-2570750331576694004347913775919178711040.00000000
AABBCcDdEeFfgg,-3060198458619701315949699500893631097602048.00000000
AABBCcDdEeffGG,-2570750331576694004347913775919178711040.00000000
AABBCcDdEeffGg,-3060198458619701315949699500893631097602048.00000000
AABBCcDdEeffgg,-3642833180301396558633919656172472825987203072.00000000
AABBCcDdeeFFGG,-2159584535665230351817266578078040064.00000000
AABBCcDdeeFFGg,-2570750331576694004347913775919178711040.00000000
AABBCcDdeeFFgg,-3060198458619701315949699500893631097602048.00000000
AABBCcDdeeFfGG,-2570750331576694004347913775919178711040.00000000
AABBCcDdeeFfGg,-3060198458619701315949699500893631097602048.00000000
AABBCcDdeeFfgg,-3642833180301396558633919656172472825987203072.00000000
AABBCcDdeeffGG,-3060198458619701315949699500893631097602048.00000000
AABBCcDdeeffGg,-3642833180301396558633919656172472825987203072.00000000
AABBCcDdeeffgg,-4336396400085211557842693410557341794610251300864.00000000
AABBCcddEEFFGG,-1814180595213227297826975986483200.00000000
AABBCcddEEFFGg,-2159584535665230351817266578078040064.00000000
AABBCcddEEFFgg,-2570750331576694004347913775919178711040.00000000
AABBCcddEEFfGG,-2159584535665230351817266578078040064.00000000
AABBCcddEEFfGg,-2570750331576694004347913775919178711040.00000000
AABBCcddEEFfgg,-3060198458619701315949699500893631097602048.00000000
AABBCcddEEffGG,-2570750331576694004347913775919178711040.00000000
AABBCcddEEffGg,-3060198458619701315949699500893631097602048.00000000
AABBCcddEEffgg,-3642833180301396558633919656172472825987203072.00000000
AABBCcddEeFFGG,-2159584535665230351817266578078040064.00000000
AABBCcddEeFFGg,-2570750331576694004347913775919178711040.00000000
AABBCcddEeFFgg,-3060198458619701315949699500893631097602048.00000000
AABBCcddEeFfGG,-2570750331576694004347913775919178711040.00000000
AABBCcddEeFfGg,-3060198458619701315949699500893631097602048.00000000
AABBCcddEeFfgg,-3642833180301396558633919656172472825987203072.00000000
AABBCcddEeffGG,-3060198458619701315949699500893631097602048.00000000
AABBCcddEeffGg,-3642833180301396558633919656172472825987203072.00000000
AABBCcddEeffgg,-4336396400085211557842693410557341794610251300864.00000000
AABBCcddeeFFGG,-2570750331576694004347913775919178711040.00000000
AABBCcddeeFFGg,-3060198458619701315949699500893631097602048.00000000
AABBCcddeeFFgg,-3642833180301396558633919656172472825987203072.00000000
AABBCcddeeFfGG,-3060198458619701315949699500893631097602048.00000000
AABBCcddeeFfGg,-3642833180301396558633919656172472825987203072.00000000
AABBCcddeeFfgg,-4336396400085211557842693410557341794610251300864.00000000
AABBCcddeeffGG,-3642833180301396558633919656172472825987203072.00000000
AABBCcddeeffGg,-4336396400085211557842693410557341794610251300864.00000000
AABBCcddeeffgg,-5162007922942046462349317824123897483540894779965440.00000000
AABBccDDEEFFGG,-1524020559368561962078946983936.00000000
AABBccDDEEFFGg,-1814180595213227297826975986483200.00000000
AABBccDDEEFFgg,-2159584535665230351817266578078040064.00000000
