AABBCCDDEEFFGG,0.17311497
AABBCCDDEEFFGg,0.19621821
AABBCCDDEEFFgg,0.22240471
AABBCCDDEEFfGG,0.19621821
AABBCCDDEEFfGg,0.22240471
AABBCCDDEEFfgg,0.25208595
AABBCCDDEEffGG,0.22240471
AABBCCDDEEffGg,0.25208595
AABBCCDDEEffgg,0.28572833
AABBCCDDEeFFGG,0.19621821
AABBCCDDEeFFGg,0.22240471
AABBCCDDEeFFgg,0.25208595
AABBCCDDEeFfGG,0.22240471
AABBCCDDEeFfGg,0.25208595
AABBCCDDEeFfgg,0.28572833
AABBCCDDEeffGG,0.25208595
AABBCCDDEeffGg,0.28572833
AABBCCDDEeffgg,0.32386050
AABBCCDDeeFFGG,0.22240471
AABBCCDDeeFFGg,0.25208595
AABBCCDDeeFFgg,0.28572833
AABBCCDDeeFfGG,0.25208595
AABBCCDDeeFfGg,0.28572833
AABBCCDDeeFfgg,0.32386050
AABBCCDDeeffGG,0.28572833
AABBCCDDeeffGg,0.32386050
AABBCCDDeeffgg,0.36708163
AABBCCDdEEFFGG,0.19621821
AABBCCDdEEFFGg,0.22240471
AABBCCDdEEFFgg,0.25208595
AABBCCDdEEFfGG,0.22240471
AABBCCDdEEFfGg,0.25208595
AABBCCDdEEFfgg,0.28572833
AABBCCDdEEffGG,0.25208595
AABBCCDdEEffGg,0.28572833
AABBCCDdEEffgg,0.32386050
AABBCCDdEeFFGG,0.22240471
AABBCCDdEeFFGg,0.25208595
AABBCCDdEeFFgg,0.28572833
AABBCCDdEeFfGG,0.25208595
AABBCCDdEeFfGg,0.28572833
AABBCCDdEeFfgg,0.32386050
AABBCCDdEeffGG,0.28572833
AABBCCDdEeffGg,0.32386050
AABBCCDdEeffgg,0.36708163
AABBCCDdeeFFGG,0.25208595
AABBCCDdeeFFGg,0.28572833
AABBCCDdeeFFgg,0.32386050
AABBCCDdeeFfGG,0.28572833
AABBCCDdeeFfGg,0.32386050
AABBCCDdeeFfgg,0.36708163
AABBCCDdeeffGG,0.32386050
AABBCCDdeeffGg,0.36708163
AABBCCDdeeffgg,0.41607088
AABBCCddEEFFGG,0.22240471
AABBCCddEEFFGg,0.25208595
AABBCCddEEFFgg,0.28572833
AABBCCddEEFfGG,0.25208595
AABBCCddEEFfGg,0.28572833
AABBCCddEEFfgg,0.32386050
AABBCCddEEffGG,0.28572833
AABBCCddEEffGg,0.32386050
AABBCCddEEffgg,0.36708163
AABBCCddEeFFGG,0.25208595
AABBCCddEeFFGg,0.28572833
AABBCCddEeFFgg,0.32386050
AABBCCddEeFfGG,0.28572833
AABBCCddEeFfGg,0.32386050
AABBCCddEeFfgg,0.36708163
AABBCCddEeffGG,0.32386050
AABBCCddEeffGg,0.36708163
AABBCCddEeffgg,0.41607088
AABBCCddeeFFGG,0.28572833
AABBCCddeeFFGg,0.32386050
AABBCCddeeFFgg,0.36708163
AABBCCddeeFfGG,0.32386050
AABBCCddeeFfGg,0.36708163
AABBCCddeeFfgg,0.41607088
AABBCCddeeffGG,0.36708163
AABBCCddeeffGg,0.41607088
AABBCCddeeffgg,0.47159803
AABBCcDDEEFFGG,0.19621821
AABBCcDDEEFFGg,0.22240471
AABBCcDDEEFFgg,0.25208595
AABBCcDDEEFfGG,0.22240471
AABBCcDDEEFfGg,0.25208595
AABBCcDDEEFfgg,0.28572833
AABBCcDDEEffGG,0.25208595
AABBCcDDEEffGg,0.28572833
AABBCcDDEEffgg,0.32386050
AABBCcDDEeFFGG,0.22240471
AABBCcDDEeFFGg,0.25208595
AABBCcDDEeFFgg,0.28572833
AABBCcDDEeFfGG,0.25208595
AABBCcDDEeFfGg,0.28572833
AABBCcDDEeFfgg,0.32386050
AABBCcDDEeffGG,0.28572833
AABBCcDDEeffGg,0.32386050
AABBCcDDEeffgg,0.36708163
AABBCcDDeeFFGG,0.25208595
AABBCcDDeeFFGg,0.28572833
AABBCcDDeeFFgg,0.32386050
AABBCcDDeeFfGG,0.28572833
AABBCcDDeeFfGg,0.32386050
AABBCcDDeeFfgg,0.36708163
AABBCcDDeeffGG,0.32386050
AABBCcDDeeffGg,0.36708163
AABBCcDDeeffgg,0.41607088
AABBCcDdEEFFGG,0.22240471
