AABBCCDD,0.00000858
AABBCCDd,0.00003687
AABBCCdd,0.00015851
AABBCcDD,0.00003687
AABBCcDd,0.00015851
AABBCcdd,0.00068135
AABBccDD,0.00015851
AABBccDd,0.00068135
AABBccdd,0.00292885
AABbCCDD,0.00003687
AABbCCDd,0.00015851
AABbCCdd,0.00068135
AABbCcDD,0.00015851
AABbCcDd,0.00068135
AABbCcdd,0.00292885
AABbccDD,0.00068135
AABbccDd,0.00292885
AABbccdd,0.01258993
AAbbCCDD,0.00015851
AAbbCCDd,0.00068135
AAbbCCdd,0.00292885
AAbbCcDD,0.00068135
AAbbCcDd,0.00292885
AAbbCcdd,0.01258993
AAbbccDD,0.00292885
AAbbccDd,0.01258993
AAbbccdd,0.05411889
AaBBCCDD,0.00003687
AaBBCCDd,0.00015851
AaBBCCdd,0.00068135
AaBBCcDD,0.00015851
AaBBCcDd,0.00068135
AaBBCcdd,0.00292885
AaBBccDD,0.00068135
AaBBccDd,0.00292885
AaBBccdd,0.01258993
AaBbCCDD,0.00015851
AaBbCCDd,0.00068135
AaBbCCdd,0.00292885
AaBbCcDD,0.00068135
AaBbCcDd,0.00292885
AaBbCcdd,0.01258993
AaBbccDD,0.00292885
AaBbccDd,0.01258993
AaBbccdd,0.05411889
AabbCCDD,0.00068135
AabbCCDd,0.00292885
AabbCCdd,0.01258993
AabbCcDD,0.00292885
AabbCcDd,0.01258993
AabbCcdd,0.05411889
AabbccDD,0.01258993
AabbccDd,0.05411889
Aabbccdd,0.23263468
aaBBCCDD,0.00015851
aaBBCCDd,0.00068135
aaBBCCdd,0.00292885
aaBBCcDD,0.00068135
aaBBCcDd,0.00292885
aaBBCcdd,0.01258993
aaBBccDD,0.00292885
aaBBccDd,0.01258993
aaBBccdd,0.05411889
aaBbCCDD,0.00068135
aaBbCCDd,0.00292885
aaBbCCdd,0.01258993
aaBbCcDD,0.00292885
aaBbCcDd,0.01258993
aaBbCcdd,0.05411889
aaBbccDD,0.01258993
aaBbccDd,0.05411889
aaBbccdd,0.23263468
aabbCCDD,0.00292885
aabbCCDd,0.01258993
aabbCCdd,0.05411889
aabbCcDD,0.01258993
aabbCcDd,0.05411889
aabbCcdd,0.23263468
aabbccDD,0.05411889
aabbccDd,0.23263468
aabbccdd,1.00000000
