AABBCCDDEEFF,-0.00195312
AABBCCDDEEFf,-0.02661676
AABBCCDDEEff,-0.36272738
AABBCCDDEeFF,-0.02661676
AABBCCDDEeFf,-0.36272738
AABBCCDDEeff,-4.94316927
AABBCCDDeeFF,-0.36272738
AABBCCDDeeFf,-4.94316927
AABBCCDDeeff,-67.36442861
AABBCCDdEEFF,-0.02661676
AABBCCDdEEFf,-0.36272738
AABBCCDdEEff,-4.94316927
AABBCCDdEeFF,-0.36272738
AABBCCDdEeFf,-4.94316927
AABBCCDdEeff,-67.36442861
AABBCCDdeeFF,-4.94316927
AABBCCDdeeFf,-67.36442861
AABBCCDdeeff,-918.02768462
AABBCCddEEFF,-0.36272738
AABBCCddEEFf,-4.94316927
AABBCCddEEff,-67.36442861
AABBCCddEeFF,-4.94316927
AABBCCddEeFf,-67.36442861
AABBCCddEeff,-918.02768462
AABBCCddeeFF,-67.36442861
AABBCCddeeFf,-918.02768462
AABBCCddeeff,-12510.68029720
AABBCcDDEEFF,-0.02661676
AABBCcDDEEFf,-0.36272738
AABBCcDDEEff,-4.94316927
AABBCcDDEeFF,-0.36272738
AABBCcDDEeFf,-4.94316927
AABBCcDDEeff,-67.36442861
AABBCcDDeeFF,-4.94316927
AABBCcDDeeFf,-67.36442861
AABBCcDDeeff,-918.02768462
AABBCcDdEEFF,-0.36272738
AABBCcDdEEFf,-4.94316927
AABBCcDdEEff,-67.36442861
AABBCcDdEeFF,-4.94316927
AABBCcDdEeFf,-67.36442861
AABBCcDdEeff,-918.02768462
AABBCcDdeeFF,-67.36442861
AABBCcDdeeFf,-918.02768462
AABBCcDdeeff,-12510.68029720
AABBCcddEEFF,-4.94316927
AABBCcddEEFf,-67.36442861
AABBCcddEEff,-918.02768462
AABBCcddEeFF,-67.36442861
AABBCcddEeFf,-918.02768462
AABBCcddEeff,-12510.68029720
AABBCcddeeFF,-918.02768462
AABBCcddeeFf,-12510.68029720
AABBCcddeeff,-170492.81205870
AABBccDDEEFF,-0.36272738
AABBccDDEEFf,-4.94316927
AABBccDDEEff,-67.36442861
AABBccDDEeFF,-4.94316927
AABBccDDEeFf,-67.36442861
AABBccDDEeff,-918.02768462
AABBccDDeeFF,-67.36442861
AABBccDDeeFf,-918.02768462
AABBccDDeeff,-12510.68029720
AABBccDdEEFF,-4.94316927
AABBccDdEEFf,-67.36442861
AABBccDdEEff,-918.02768462
AABBccDdEeFF,-67.36442861
AABBccDdEeFf,-918.02768462
AABBccDdEeff,-12510.68029720
AABBccDdeeFF,-918.02768462
AABBccDdeeFf,-12510.68029720
AABBccDdeeff,-170492.81205870
AABBccddEEFF,-67.36442861
AABBccddEEFf,-918.02768462
AABBccddEEff,-12510.68029720
AABBccddEeFF,-918.02768462
AABBccddEeFf,-12510.68029720
AABBccddEeff,-170492.81205870
AABBccddeeFF,-12510.68029720
AABBccddeeFf,-170492.81205870
AABBccddeeff,-2323438.71581304
AABbCCDDEEFF,-0.02661676
AABbCCDDEEFf,-0.36272738
AABbCCDDEEff,-4.94316927
AABbCCDDEeFF,-0.36272738
AABbCCDDEeFf,-4.94316927
AABbCCDDEeff,-67.36442861
AABbCCDDeeFF,-4.94316927
AABbCCDDeeFf,-67.36442861
AABbCCDDeeff,-918.02768462
AABbCCDdEEFF,-0.36272738
AABbCCDdEEFf,-4.94316927
AABbCCDdEEff,-67.36442861
AABbCCDdEeFF,-4.94316927
AABbCCDdEeFf,-67.36442861
AABbCCDdEeff,-918.02768462
AABbCCDdeeFF,-67.36442861
AABbCCDdeeFf,-918.02768462
AABbCCDdeeff,-12510.68029720
AABbCCddEEFF,-4.94316927
AABbCCddEEFf,-67.36442861
AABbCCddEEff,-918.02768462
AABbCCddEeFF,-67.36442861
AABbCCddEeFf,-918.02768462
AABbCCddEeff,-12510.68029720
AABbCCddeeFF,-918.02768462
AABbCCddeeFf,-12510.68029720
AABbCCddeeff,-170492.81205870
AABbCcDDEEFF,-0.36272738
AABbCcDDEEFf,-4.94316927
AABbCcDDEEff,-67.36442861
AABbCcDDEeFF,-4.94316927
AABbCcDDEeFf,-67.36442861
AABbCcDDEeff,-918.02768462
AABbCcDDeeFF,-67.36442861
AABbCcDDeeFf,-918.02768462
AABbCcDDeeff,-12510.68029720
AABbCcDdEEFF,-4.94316927
AABbCcDdEEFf,-67.36442861
AABbCcDdEEff,-918.02768462
AABbCcDdEeFF,-67.36442861
AABbCcDdEeFf,-918.02768462
AABbCcDdEeff,-12510.68029720
AABbCcDdeeFF,-918.02768462
AABbCcDdeeFf,-12510.68029720
AABbCcDdeeff,-170492.81205870
AABbCcddEEFF,-67.36442861
AABbCcddEEFf,-918.02768462
AABbCcddEEff,-12510.68029720
AABbCcddEeFF,-918.02768462
AABbCcddEeFf,-12510.68029720
AABbCcddEeff,-170492.81205870
AABbCcddeeFF,-12510.68029720
AABbCcddeeFf,-170492.81205870
AABbCcddeeff,-2323438.71581304
AABbccDDEEFF,-4.94316927
AABbccDDEEFf,-67.36442861
AABbccDDEEff,-918.02768462
AABbccDDEeFF,-67.36442861
AABbccDDEeFf,-918.02768462
AABbccDDEeff,-12510.68029720
AABbccDDeeFF,-918.02768462
AABbccDDeeFf,-12510.68029720
AABbccDDeeff,-170492.81205870
AABbccDdEEFF,-67.36442861
AABbccDdEEFf,-918.02768462
AABbccDdEEff,-12510.68029720
AABbccDdEeFF,-918.02768462
AABbccDdEeFf,-12510.68029720
AABbccDdEeff,-170492.81205870
AABbccDdeeFF,-12510.68029720
AABbccDdeeFf,-170492.81205870
AABbccDdeeff,-2323438.71581304
AABbccddEEFF,-918.02768462
AABbccddEEFf,-12510.68029720
AABbccddEEff,-170492.81205870
AABbccddEeFF,-12510.68029720
AABbccddEeFf,-170492.81205870
AABbccddEeff,-2323438.71581304
AABbccddeeFF,-170492.81205870
AABbccddeeFf,-2323438.71581304
AABbccddeeff,-31663314.13596581
AAbbCCDDEEFF,-0.36272738
AAbbCCDDEEFf,-4.94316927
AAbbCCDDEEff,-67.36442861
AAbbCCDDEeFF,-4.94316927
AAbbCCDDEeFf,-67.36442861
AAbbCCDDEeff,-918.02768462
AAbbCCDDeeFF,-67.36442861
AAbbCCDDeeFf,-918.02768462
AAbbCCDDeeff,-12510.68029720
AAbbCCDdEEFF,-4.94316927
AAbbCCDdEEFf,-67.36442861
AAbbCCDdEEff,-918.02768462
AAbbCCDdEeFF,-67.36442861
AAbbCCDdEeFf,-918.02768462
AAbbCCDdEeff,-12510.68029720
AAbbCCDdeeFF,-918.02768462
AAbbCCDdeeFf,-12510.68029720
AAbbCCDdeeff,-170492.81205870
AAbbCCddEEFF,-67.36442861
AAbbCCddEEFf,-918.02768462
AAbbCCddEEff,-12510.68029720
AAbbCCddEeFF,-918.02768462
AAbbCCddEeFf,-12510.68029720
AAbbCCddEeff,-170492.81205870
AAbbCCddeeFF,-12510.68029720
AAbbCCddeeFf,-170492.81205870
AAbbCCddeeff,-2323438.71581304
AAbbCcDDEEFF,-4.94316927
AAbbCcDDEEFf,-67.36442861
AAbbCcDDEEff,-918.02768462
AAbbCcDDEeFF,-67.36442861
AAbbCcDDEeFf,-918.02768462
AAbbCcDDEeff,-12510.68029720
AAbbCcDDeeFF,-918.02768462
AAbbCcDDeeFf,-12510.68029720
AAbbCcDDeeff,-170492.81205870
AAbbCcDdEEFF,-67.36442861
AAbbCcDdEEFf,-918.02768462
AAbbCcDdEEff,-12510.68029720
AAbbCcDdEeFF,-918.02768462
AAbbCcDdEeFf,-12510.68029720
AAbbCcDdEeff,-170492.81205870
AAbbCcDdeeFF,-12510.68029720
AAbbCcDdeeFf,-170492.81205870
AAbbCcDdeeff,-2323438.71581304
AAbbCcddEEFF,-918.02768462
AAbbCcddEEFf,-12510.68029720
AAbbCcddEEff,-170492.81205870
AAbbCcddEeFF,-12510.68029720
AAbbCcddEeFf,-170492.81205870
AAbbCcddEeff,-2323438.71581304
