AABBCCDD,0.00011043
AABBCCDd,0.00034491
AABBCCdd,0.00107727
AABBCcDD,0.00034491
AABBCcDd,0.00107727
AABBCcdd,0.00336462
AABBccDD,0.00107727
AABBccDd,0.00336462
AABBccdd,0.01050870
AABbCCDD,0.00034491
AABbCCDd,0.00107727
AABbCCdd,0.00336462
AABbCcDD,0.00107727
AABbCcDd,0.00336462
AABbCcdd,0.01050870
AABbccDD,0.00336462
AABbccDd,0.01050870
AABbccdd,0.03282176
AAbbCCDD,0.00107727
AAbbCCDd,0.00336462
AAbbCCdd,0.01050870
AAbbCcDD,0.00336462
AAbbCcDd,0.01050870
AAbbCcdd,0.03282176
AAbbccDD,0.01050870
AAbbccDd,0.03282176
AAbbccdd,0.10251197
AaBBCCDD,0.00034491
AaBBCCDd,0.00107727
AaBBCCdd,0.00336462
AaBBCcDD,0.00107727
AaBBCcDd,0.00336462
AaBBCcdd,0.01050870
AaBBccDD,0.00336462
AaBBccDd,0.01050870
AaBBccdd,0.03282176
AaBbCCDD,0.00107727
AaBbCCDd,0.00336462
AaBbCCdd,0.01050870
AaBbCcDD,0.00336462
AaBbCcDd,0.01050870
AaBbCcdd,0.03282176
AaBbccDD,0.01050870
AaBbccDd,0.03282176
AaBbccdd,0.10251197
AabbCCDD,0.00336462
AabbCCDd,0.01050870
AabbCCdd,0.03282176
AabbCcDD,0.01050870
AabbCcDd,0.03282176
AabbCcdd,0.10251197
AabbccDD,0.03282176
AabbccDd,0.10251197
Aabbccdd,0.32017491
aaBBCCDD,0.00107727
aaBBCCDd,0.00336462
aaBBCCdd,0.01050870
aaBBCcDD,0.00336462
aaBBCcDd,0.01050870
aaBBCcdd,0.03282176
aaBBccDD,0.01050870
aaBBccDd,0.03282176
aaBBccdd,0.10251197
aaBbCCDD,0.00336462
aaBbCCDd,0.01050870
aaBbCCdd,0.03282176
aaBbCcDD,0.01050870
aaBbCcDd,0.03282176
aaBbCcdd,0.10251197
aaBbccDD,0.03282176
aaBbccDd,0.10251197
aaBbccdd,0.32017491
aabbCCDD,0.01050870
aabbCCDd,0.03282176
aabbCCdd,0.10251197
aabbCcDD,0.03282176
aabbCcDd,0.10251197
aabbCcdd,0.32017491
aabbccDD,0.10251197
aabbccDd,0.32017491
aabbccdd,1.00000000
