AABBCCDDEEFF,0.00000000
AABBCCDDEEFf,0.00000000
AABBCCDDEEff,0.00000001
AABBCCDDEeFF,0.00000000
AABBCCDDEeFf,0.00000001
AABBCCDDEeff,0.00000008
AABBCCDDeeFF,0.00000001
AABBCCDDeeFf,0.00000008
AABBCCDDeeff,0.00000076
AABBCCDdEEFF,0.00000000
AABBCCDdEEFf,0.00000001
AABBCCDdEEff,0.00000008
AABBCCDdEeFF,0.00000001
AABBCCDdEeFf,0.00000008
AABBCCDdEeff,0.00000076
AABBCCDdeeFF,0.00000008
AABBCCDdeeFf,0.00000076
AABBCCDdeeff,0.00000688
AABBCCddEEFF,0.00000001
AABBCCddEEFf,0.00000008
AABBCCddEEff,0.00000076
AABBCCddEeFF,0.00000008
AABBCCddEeFf,0.00000076
AABBCCddEeff,0.00000688
AABBCCddeeFF,0.00000076
AABBCCddeeFf,0.00000688
AABBCCddeeff,0.00006194
AABBCcDDEEFF,0.00000000
AABBCcDDEEFf,0.00000001
AABBCcDDEEff,0.00000008
AABBCcDDEeFF,0.00000001
AABBCcDDEeFf,0.00000008
AABBCcDDEeff,0.00000076
AABBCcDDeeFF,0.00000008
AABBCcDDeeFf,0.00000076
AABBCcDDeeff,0.00000688
AABBCcDdEEFF,0.00000001
AABBCcDdEEFf,0.00000008
AABBCcDdEEff,0.00000076
AABBCcDdEeFF,0.00000008
AABBCcDdEeFf,0.00000076
AABBCcDdEeff,0.00000688
AABBCcDdeeFF,0.00000076
AABBCcDdeeFf,0.00000688
AABBCcDdeeff,0.00006194
AABBCcddEEFF,0.00000008
AABBCcddEEFf,0.00000076
AABBCcddEEff,0.00000688
AABBCcddEeFF,0.00000076
AABBCcddEeFf,0.00000688
AABBCcddEeff,0.00006194
AABBCcddeeFF,0.00000688
AABBCcddeeFf,0.00006194
AABBCcddeeff,0.00055761
AABBccDDEEFF,0.00000001
AABBccDDEEFf,0.00000008
AABBccDDEEff,0.00000076
AABBccDDEeFF,0.00000008
AABBccDDEeFf,0.00000076
AABBccDDEeff,0.00000688
AABBccDDeeFF,0.00000076
AABBccDDeeFf,0.00000688
AABBccDDeeff,0.00006194
AABBccDdEEFF,0.00000008
AABBccDdEEFf,0.00000076
AABBccDdEEff,0.00000688
AABBccDdEeFF,0.00000076
AABBccDdEeFf,0.00000688
AABBccDdEeff,0.00006194
AABBccDdeeFF,0.00000688
AABBccDdeeFf,0.00006194
AABBccDdeeff,0.00055761
AABBccddEEFF,0.00000076
AABBccddEEFf,0.00000688
AABBccddEEff,0.00006194
AABBccddEeFF,0.00000688
