AABBCCDDEEFFGGHH,0.52318646
AABBCCDDEEFFGGHh,0.52318646
AABBCCDDEEFFGGhh,0.52318646
AABBCCDDEEFFGgHH,0.52318646
AABBCCDDEEFFGgHh,0.52318646
AABBCCDDEEFFGghh,0.52318646
AABBCCDDEEFFggHH,0.52318646
AABBCCDDEEFFggHh,0.52318646
AABBCCDDEEFFgghh,0.52318646
AABBCCDDEEFfGGHH,0.52318646
AABBCCDDEEFfGGHh,0.52318646
AABBCCDDEEFfGGhh,0.52318646
AABBCCDDEEFfGgHH,0.52318646
AABBCCDDEEFfGgHh,0.52318646
AABBCCDDEEFfGghh,0.52318646
AABBCCDDEEFfggHH,0.52318646
AABBCCDDEEFfggHh,0.52318646
AABBCCDDEEFfgghh,0.52318646
AABBCCDDEEffGGHH,0.52318646
AABBCCDDEEffGGHh,0.52318646
AABBCCDDEEffGGhh,0.52318646
AABBCCDDEEffGgHH,0.52318646
AABBCCDDEEffGgHh,0.52318646
AABBCCDDEEffGghh,0.52318646
AABBCCDDEEffggHH,0.52318646
AABBCCDDEEffggHh,0.52318646
AABBCCDDEEffgghh,0.52318646
AABBCCDDEeFFGGHH,0.52318646
AABBCCDDEeFFGGHh,0.52318646
AABBCCDDEeFFGGhh,0.52318646
AABBCCDDEeFFGgHH,0.52318646
AABBCCDDEeFFGgHh,0.52318646
AABBCCDDEeFFGghh,0.52318646
AABBCCDDEeFFggHH,0.52318646
AABBCCDDEeFFggHh,0.52318646
AABBCCDDEeFFgghh,0.52318646
AABBCCDDEeFfGGHH,0.52318646
AABBCCDDEeFfGGHh,0.52318646
AABBCCDDEeFfGGhh,0.52318646
AABBCCDDEeFfGgHH,0.52318646
AABBCCDDEeFfGgHh,0.52318646
AABBCCDDEeFfGghh,0.52318646
AABBCCDDEeFfggHH,0.52318646
AABBCCDDEeFfggHh,0.52318646
AABBCCDDEeFfgghh,0.52318646
AABBCCDDEeffGGHH,0.52318646
AABBCCDDEeffGGHh,0.52318646
AABBCCDDEeffGGhh,0.52318646
AABBCCDDEeffGgHH,0.52318646
AABBCCDDEeffGgHh,0.52318646
AABBCCDDEeffGghh,0.52318646
AABBCCDDEeffggHH,0.52318646
AABBCCDDEeffggHh,0.52318646
AABBCCDDEeffgghh,0.52318646
AABBCCDDeeFFGGHH,0.52318646
AABBCCDDeeFFGGHh,0.52318646
AABBCCDDeeFFGGhh,0.52318646
AABBCCDDeeFFGgHH,0.52318646
AABBCCDDeeFFGgHh,0.52318646
AABBCCDDeeFFGghh,0.52318646
AABBCCDDeeFFggHH,0.52318646
AABBCCDDeeFFggHh,0.52318646
AABBCCDDeeFFgghh,0.52318646
AABBCCDDeeFfGGHH,0.52318646
AABBCCDDeeFfGGHh,0.52318646
AABBCCDDeeFfGGhh,0.52318646
AABBCCDDeeFfGgHH,0.52318646
AABBCCDDeeFfGgHh,0.52318646
AABBCCDDeeFfGghh,0.52318646
AABBCCDDeeFfggHH,0.52318646
AABBCCDDeeFfggHh,0.52318646
AABBCCDDeeFfgghh,0.52318646
AABBCCDDeeffGGHH,0.52318646
AABBCCDDeeffGGHh,0.52318646
AABBCCDDeeffGGhh,0.52318646
AABBCCDDeeffGgHH,0.52318646
AABBCCDDeeffGgHh,0.52318646
AABBCCDDeeffGghh,0.52318646
AABBCCDDeeffggHH,0.52318646
AABBCCDDeeffggHh,0.52318646
AABBCCDDeeffgghh,0.52318646
AABBCCDdEEFFGGHH,0.52318646
AABBCCDdEEFFGGHh,0.52318646
AABBCCDdEEFFGGhh,0.52318646
AABBCCDdEEFFGgHH,0.52318646
AABBCCDdEEFFGgHh,0.52318646
AABBCCDdEEFFGghh,0.52318646
AABBCCDdEEFFggHH,0.52318646
AABBCCDdEEFFggHh,0.52318646
AABBCCDdEEFFgghh,0.52318646
AABBCCDdEEFfGGHH,0.52318646
AABBCCDdEEFfGGHh,0.52318646
AABBCCDdEEFfGGhh,0.52318646
AABBCCDdEEFfGgHH,0.52318646
AABBCCDdEEFfGgHh,0.52318646
AABBCCDdEEFfGghh,0.52318646
AABBCCDdEEFfggHH,0.52318646
AABBCCDdEEFfggHh,0.52318646
AABBCCDdEEFfgghh,0.52318646
AABBCCDdEEffGGHH,0.52318646
AABBCCDdEEffGGHh,0.52318646
AABBCCDdEEffGGhh,0.52318646
AABBCCDdEEffGgHH,0.52318646
AABBCCDdEEffGgHh,0.52318646
AABBCCDdEEffGghh,0.52318646
AABBCCDdEEffggHH,0.52318646
AABBCCDdEEffggHh,0.52318646
