AABBCCDD,0.73283451
AABBCCDd,0.73283451
AABBCCdd,0.73283451
AABBCcDD,0.73283451
AABBCcDd,0.73283451
AABBCcdd,0.73283451
AABBccDD,0.73283451
AABBccDd,0.73283451
AABBccdd,0.73283451
AABbCCDD,0.73283451
AABbCCDd,0.73283451
AABbCCdd,0.73283451
AABbCcDD,0.73283451
AABbCcDd,0.73283451
AABbCcdd,0.73283451
AABbccDD,0.73283451
AABbccDd,0.73283451
AABbccdd,0.73283451
AAbbCCDD,0.73283451
AAbbCCDd,0.73283451
AAbbCCdd,0.73283451
AAbbCcDD,0.73283451
AAbbCcDd,0.73283451
AAbbCcdd,0.73283451
AAbbccDD,0.73283451
AAbbccDd,0.73283451
AAbbccdd,0.73283451
AaBBCCDD,0.73283451
AaBBCCDd,0.73283451
AaBBCCdd,0.73283451
AaBBCcDD,0.73283451
AaBBCcDd,0.73283451
AaBBCcdd,0.73283451
AaBBccDD,0.73283451
AaBBccDd,0.73283451
AaBBccdd,0.73283451
AaBbCCDD,0.73283451
AaBbCCDd,0.73283451
AaBbCCdd,0.73283451
AaBbCcDD,0.73283451
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.73283451
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.73283451
AabbCCDd,0.73283451
AabbCCdd,0.73283451
AabbCcDD,0.73283451
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.73283451
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.73283451
aaBBCCDd,0.73283451
aaBBCCdd,0.73283451
aaBBCcDD,0.73283451
aaBBCcDd,0.73283451
aaBBCcdd,0.73283451
aaBBccDD,0.73283451
aaBBccDd,0.73283451
aaBBccdd,0.73283451
aaBbCCDD,0.73283451
aaBbCCDd,0.73283451
aaBbCCdd,0.73283451
aaBbCcDD,0.73283451
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.73283451
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.73283451
aabbCCDd,0.73283451
aabbCCdd,0.73283451
aabbCcDD,0.73283451
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.73283451
aabbccDd,1.00000000
aabbccdd,1.00000000
