AABBCCDDEEFF,0.43907131
AABBCCDDEEFf,0.43907131
AABBCCDDEEff,0.43907131
AABBCCDDEeFF,0.43907131
AABBCCDDEeFf,0.43907131
AABBCCDDEeff,0.43907131
AABBCCDDeeFF,0.43907131
AABBCCDDeeFf,0.43907131
AABBCCDDeeff,0.43907131
AABBCCDdEEFF,0.43907131
AABBCCDdEEFf,0.43907131
AABBCCDdEEff,0.43907131
AABBCCDdEeFF,0.43907131
AABBCCDdEeFf,0.43907131
AABBCCDdEeff,0.43907131
AABBCCDdeeFF,0.43907131
AABBCCDdeeFf,0.43907131
AABBCCDdeeff,0.43907131
AABBCCddEEFF,0.43907131
AABBCCddEEFf,0.43907131
AABBCCddEEff,0.43907131
AABBCCddEeFF,0.43907131
AABBCCddEeFf,0.43907131
AABBCCddEeff,0.43907131
AABBCCddeeFF,0.43907131
AABBCCddeeFf,0.43907131
AABBCCddeeff,0.43907131
AABBCcDDEEFF,0.43907131
AABBCcDDEEFf,0.43907131
AABBCcDDEEff,0.43907131
AABBCcDDEeFF,0.43907131
AABBCcDDEeFf,0.43907131
AABBCcDDEeff,0.43907131
AABBCcDDeeFF,0.43907131
AABBCcDDeeFf,0.43907131
AABBCcDDeeff,0.43907131
AABBCcDdEEFF,0.43907131
AABBCcDdEEFf,0.43907131
AABBCcDdEEff,0.43907131
AABBCcDdEeFF,0.43907131
AABBCcDdEeFf,0.43907131
AABBCcDdEeff,0.43907131
AABBCcDdeeFF,0.43907131
AABBCcDdeeFf,0.43907131
AABBCcDdeeff,0.43907131
AABBCcddEEFF,0.43907131
AABBCcddEEFf,0.43907131
AABBCcddEEff,0.43907131
AABBCcddEeFF,0.43907131
AABBCcddEeFf,0.43907131
AABBCcddEeff,0.43907131
AABBCcddeeFF,0.43907131
AABBCcddeeFf,0.43907131
AABBCcddeeff,0.43907131
AABBccDDEEFF,0.43907131
AABBccDDEEFf,0.43907131
AABBccDDEEff,0.43907131
AABBccDDEeFF,0.43907131
AABBccDDEeFf,0.43907131
AABBccDDEeff,0.43907131
AABBccDDeeFF,0.43907131
AABBccDDeeFf,0.43907131
AABBccDDeeff,0.43907131
AABBccDdEEFF,0.43907131
AABBccDdEEFf,0.43907131
AABBccDdEEff,0.43907131
AABBccDdEeFF,0.43907131
AABBccDdEeFf,0.43907131
AABBccDdEeff,0.43907131
AABBccDdeeFF,0.43907131
AABBccDdeeFf,0.43907131
AABBccDdeeff,0.43907131
AABBccddEEFF,0.43907131
AABBccddEEFf,0.43907131
AABBccddEEff,0.43907131
AABBccddEeFF,0.43907131
AABBccddEeFf,0.43907131
AABBccddEeff,0.43907131
AABBccddeeFF,0.43907131
AABBccddeeFf,0.43907131
AABBccddeeff,0.43907131
AABbCCDDEEFF,0.43907131
AABbCCDDEEFf,0.43907131
AABbCCDDEEff,0.43907131
AABbCCDDEeFF,0.43907131
AABbCCDDEeFf,0.43907131
AABbCCDDEeff,0.43907131
AABbCCDDeeFF,0.43907131
AABbCCDDeeFf,0.43907131
AABbCCDDeeff,0.43907131
AABbCCDdEEFF,0.43907131
AABbCCDdEEFf,0.43907131
AABbCCDdEEff,0.43907131
AABbCCDdEeFF,0.43907131
AABbCCDdEeFf,0.43907131
AABbCCDdEeff,0.43907131
AABbCCDdeeFF,0.43907131
AABbCCDdeeFf,0.43907131
AABbCCDdeeff,0.43907131
AABbCCddEEFF,0.43907131
AABbCCddEEFf,0.43907131
AABbCCddEEff,0.43907131
AABbCCddEeFF,0.43907131
AABbCCddEeFf,0.43907131
AABbCCddEeff,0.43907131
AABbCCddeeFF,0.43907131
AABbCCddeeFf,0.43907131
AABbCCddeeff,0.43907131
AABbCcDDEEFF,0.43907131
AABbCcDDEEFf,0.43907131
AABbCcDDEEff,0.43907131
AABbCcDDEeFF,0.43907131
AABbCcDDEeFf,0.43907131
AABbCcDDEeff,0.43907131
AABbCcDDeeFF,0.43907131
AABbCcDDeeFf,0.43907131
AABbCcDDeeff,0.43907131
AABbCcDdEEFF,0.43907131
AABbCcDdEEFf,0.43907131
AABbCcDdEEff,0.43907131
AABbCcDdEeFF,0.43907131
AABbCcDdEeFf,0.43907131
AABbCcDdEeff,0.43907131
AABbCcDdeeFF,0.43907131
AABbCcDdeeFf,0.43907131
AABbCcDdeeff,0.43907131
AABbCcddEEFF,0.43907131
AABbCcddEEFf,0.43907131
AABbCcddEEff,0.43907131
AABbCcddEeFF,0.43907131
AABbCcddEeFf,0.43907131
AABbCcddEeff,0.43907131
AABbCcddeeFF,0.43907131
AABbCcddeeFf,0.43907131
AABbCcddeeff,0.43907131
AABbccDDEEFF,0.43907131
AABbccDDEEFf,0.43907131
AABbccDDEEff,0.43907131
AABbccDDEeFF,0.43907131
AABbccDDEeFf,0.43907131
AABbccDDEeff,0.43907131
AABbccDDeeFF,0.43907131
AABbccDDeeFf,0.43907131
AABbccDDeeff,0.43907131
AABbccDdEEFF,0.43907131
AABbccDdEEFf,0.43907131
AABbccDdEEff,0.43907131
AABbccDdEeFF,0.43907131
AABbccDdEeFf,0.43907131
AABbccDdEeff,0.43907131
AABbccDdeeFF,0.43907131
AABbccDdeeFf,0.43907131
AABbccDdeeff,0.43907131
AABbccddEEFF,0.43907131
AABbccddEEFf,0.43907131
AABbccddEEff,0.43907131
AABbccddEeFF,0.43907131
AABbccddEeFf,0.43907131
AABbccddEeff,0.43907131
AABbccddeeFF,0.43907131
AABbccddeeFf,0.43907131
AABbccddeeff,0.43907131
AAbbCCDDEEFF,0.43907131
AAbbCCDDEEFf,0.43907131
AAbbCCDDEEff,0.43907131
AAbbCCDDEeFF,0.43907131
AAbbCCDDEeFf,0.43907131
AAbbCCDDEeff,0.43907131
AAbbCCDDeeFF,0.43907131
AAbbCCDDeeFf,0.43907131
AAbbCCDDeeff,0.43907131
AAbbCCDdEEFF,0.43907131
AAbbCCDdEEFf,0.43907131
AAbbCCDdEEff,0.43907131
AAbbCCDdEeFF,0.43907131
AAbbCCDdEeFf,0.43907131
AAbbCCDdEeff,0.43907131
AAbbCCDdeeFF,0.43907131
AAbbCCDdeeFf,0.43907131
AAbbCCDdeeff,0.43907131
AAbbCCddEEFF,0.43907131
AAbbCCddEEFf,0.43907131
AAbbCCddEEff,0.43907131
AAbbCCddEeFF,0.43907131
AAbbCCddEeFf,0.43907131
AAbbCCddEeff,0.43907131
AAbbCCddeeFF,0.43907131
AAbbCCddeeFf,0.43907131
AAbbCCddeeff,0.43907131
AAbbCcDDEEFF,0.43907131
AAbbCcDDEEFf,0.43907131
AAbbCcDDEEff,0.43907131
AAbbCcDDEeFF,0.43907131
AAbbCcDDEeFf,0.43907131
AAbbCcDDEeff,0.43907131
AAbbCcDDeeFF,0.43907131
AAbbCcDDeeFf,0.43907131
AAbbCcDDeeff,0.43907131
AAbbCcDdEEFF,0.43907131
AAbbCcDdEEFf,0.43907131
AAbbCcDdEEff,0.43907131
AAbbCcDdEeFF,0.43907131
AAbbCcDdEeFf,0.43907131
AAbbCcDdEeff,0.43907131
AAbbCcDdeeFF,0.43907131
AAbbCcDdeeFf,0.43907131
AAbbCcDdeeff,0.43907131
AAbbCcddEEFF,0.43907131
AAbbCcddEEFf,0.43907131
AAbbCcddEEff,0.43907131
AAbbCcddEeFF,0.43907131
AAbbCcddEeFf,0.43907131
AAbbCcddEeff,0.43907131
AAbbCcddeeFF,0.43907131
AAbbCcddeeFf,0.43907131
AAbbCcddeeff,0.43907131
AAbbccDDEEFF,0.43907131
AAbbccDDEEFf,0.43907131
AAbbccDDEEff,0.43907131
AAbbccDDEeFF,0.43907131
AAbbccDDEeFf,0.43907131
AAbbccDDEeff,0.43907131
AAbbccDDeeFF,0.43907131
AAbbccDDeeFf,0.43907131
AAbbccDDeeff,0.43907131
AAbbccDdEEFF,0.43907131
AAbbccDdEEFf,0.43907131
AAbbccDdEEff,0.43907131
AAbbccDdEeFF,0.43907131
AAbbccDdEeFf,0.43907131
AAbbccDdEeff,0.43907131
AAbbccDdeeFF,0.43907131
AAbbccDdeeFf,0.43907131
AAbbccDdeeff,0.43907131
AAbbccddEEFF,0.43907131
AAbbccddEEFf,0.43907131
AAbbccddEEff,0.43907131
AAbbccddEeFF,0.43907131
AAbbccddEeFf,0.43907131
AAbbccddEeff,0.43907131
AAbbccddeeFF,0.43907131
AAbbccddeeFf,0.43907131
AAbbccddeeff,0.43907131
AaBBCCDDEEFF,0.43907131
AaBBCCDDEEFf,0.43907131
AaBBCCDDEEff,0.43907131
AaBBCCDDEeFF,0.43907131
AaBBCCDDEeFf,0.43907131
AaBBCCDDEeff,0.43907131
AaBBCCDDeeFF,0.43907131
