AABBCCDDEEFFGG,0.82303545
AABBCCDDEEFFGg,0.82303545
AABBCCDDEEFFgg,0.82303545
AABBCCDDEEFfGG,0.82303545
AABBCCDDEEFfGg,0.82303545
AABBCCDDEEFfgg,0.82303545
AABBCCDDEEffGG,0.82303545
AABBCCDDEEffGg,0.82303545
AABBCCDDEEffgg,0.82303545
AABBCCDDEeFFGG,0.82303545
AABBCCDDEeFFGg,0.82303545
AABBCCDDEeFFgg,0.82303545
AABBCCDDEeFfGG,0.82303545
AABBCCDDEeFfGg,0.82303545
AABBCCDDEeFfgg,0.82303545
AABBCCDDEeffGG,0.82303545
AABBCCDDEeffGg,0.82303545
AABBCCDDEeffgg,0.82303545
AABBCCDDeeFFGG,0.82303545
AABBCCDDeeFFGg,0.82303545
AABBCCDDeeFFgg,0.82303545
AABBCCDDeeFfGG,0.82303545
AABBCCDDeeFfGg,0.82303545
AABBCCDDeeFfgg,0.82303545
AABBCCDDeeffGG,0.82303545
AABBCCDDeeffGg,0.82303545
AABBCCDDeeffgg,0.82303545
AABBCCDdEEFFGG,0.82303545
AABBCCDdEEFFGg,0.82303545
AABBCCDdEEFFgg,0.82303545
AABBCCDdEEFfGG,0.82303545
AABBCCDdEEFfGg,0.82303545
AABBCCDdEEFfgg,0.82303545
AABBCCDdEEffGG,0.82303545
AABBCCDdEEffGg,0.82303545
AABBCCDdEEffgg,0.82303545
AABBCCDdEeFFGG,0.82303545
AABBCCDdEeFFGg,0.82303545
AABBCCDdEeFFgg,0.82303545
AABBCCDdEeFfGG,0.82303545
AABBCCDdEeFfGg,0.82303545
AABBCCDdEeFfgg,0.82303545
AABBCCDdEeffGG,0.82303545
AABBCCDdEeffGg,0.82303545
AABBCCDdEeffgg,0.82303545
AABBCCDdeeFFGG,0.82303545
AABBCCDdeeFFGg,0.82303545
AABBCCDdeeFFgg,0.82303545
AABBCCDdeeFfGG,0.82303545
AABBCCDdeeFfGg,0.82303545
AABBCCDdeeFfgg,0.82303545
AABBCCDdeeffGG,0.82303545
AABBCCDdeeffGg,0.82303545
AABBCCDdeeffgg,0.82303545
AABBCCddEEFFGG,0.82303545
AABBCCddEEFFGg,0.82303545
AABBCCddEEFFgg,0.82303545
AABBCCddEEFfGG,0.82303545
AABBCCddEEFfGg,0.82303545
AABBCCddEEFfgg,0.82303545
AABBCCddEEffGG,0.82303545
AABBCCddEEffGg,0.82303545
AABBCCddEEffgg,0.82303545
