AABBCCDDEE,0.79008828
AABBCCDDEe,0.79008828
AABBCCDDee,0.79008828
AABBCCDdEE,0.79008828
AABBCCDdEe,0.79008828
AABBCCDdee,0.79008828
AABBCCddEE,0.79008828
AABBCCddEe,0.79008828
AABBCCddee,0.79008828
AABBCcDDEE,0.79008828
AABBCcDDEe,0.79008828
AABBCcDDee,0.79008828
AABBCcDdEE,0.79008828
AABBCcDdEe,0.79008828
AABBCcDdee,0.79008828
AABBCcddEE,0.79008828
AABBCcddEe,0.79008828
AABBCcddee,0.79008828
AABBccDDEE,0.79008828
AABBccDDEe,0.79008828
AABBccDDee,0.79008828
AABBccDdEE,0.79008828
AABBccDdEe,0.79008828
AABBccDdee,0.79008828
AABBccddEE,0.79008828
AABBccddEe,0.79008828
AABBccddee,0.79008828
AABbCCDDEE,0.79008828
AABbCCDDEe,0.79008828
AABbCCDDee,0.79008828
AABbCCDdEE,0.79008828
AABbCCDdEe,0.79008828
AABbCCDdee,0.79008828
AABbCCddEE,0.79008828
AABbCCddEe,0.79008828
AABbCCddee,0.79008828
AABbCcDDEE,0.79008828
AABbCcDDEe,0.79008828
AABbCcDDee,0.79008828
AABbCcDdEE,0.79008828
AABbCcDdEe,0.79008828
AABbCcDdee,0.79008828
AABbCcddEE,0.79008828
AABbCcddEe,0.79008828
AABbCcddee,0.79008828
AABbccDDEE,0.79008828
AABbccDDEe,0.79008828
AABbccDDee,0.79008828
AABbccDdEE,0.79008828
AABbccDdEe,0.79008828
AABbccDdee,0.79008828
AABbccddEE,0.79008828
AABbccddEe,0.79008828
AABbccddee,0.79008828
AAbbCCDDEE,0.79008828
AAbbCCDDEe,0.79008828
AAbbCCDDee,0.79008828
AAbbCCDdEE,0.79008828
AAbbCCDdEe,0.79008828
AAbbCCDdee,0.79008828
AAbbCCddEE,0.79008828
AAbbCCddEe,0.79008828
AAbbCCddee,0.79008828
AAbbCcDDEE,0.79008828
AAbbCcDDEe,0.79008828
AAbbCcDDee,0.79008828
AAbbCcDdEE,0.79008828
AAbbCcDdEe,0.79008828
AAbbCcDdee,0.79008828
AAbbCcddEE,0.79008828
AAbbCcddEe,0.79008828
AAbbCcddee,0.79008828
AAbbccDDEE,0.79008828
AAbbccDDEe,0.79008828
AAbbccDDee,0.79008828
AAbbccDdEE,0.79008828
AAbbccDdEe,0.79008828
AAbbccDdee,0.79008828
AAbbccddEE,0.79008828
AAbbccddEe,0.79008828
AAbbccddee,0.79008828
AaBBCCDDEE,0.79008828
AaBBCCDDEe,0.79008828
AaBBCCDDee,0.79008828
AaBBCCDdEE,0.79008828
AaBBCCDdEe,0.79008828
AaBBCCDdee,0.79008828
AaBBCCddEE,0.79008828
AaBBCCddEe,0.79008828
AaBBCCddee,0.79008828
AaBBCcDDEE,0.79008828
AaBBCcDDEe,0.79008828
AaBBCcDDee,0.79008828
AaBBCcDdEE,0.79008828
AaBBCcDdEe,0.79008828
AaBBCcDdee,0.79008828
AaBBCcddEE,0.79008828
AaBBCcddEe,0.79008828
AaBBCcddee,0.79008828
AaBBccDDEE,0.79008828
AaBBccDDEe,0.79008828
AaBBccDDee,0.79008828
AaBBccDdEE,0.79008828
AaBBccDdEe,0.79008828
AaBBccDdee,0.79008828
AaBBccddEE,0.79008828
AaBBccddEe,0.79008828
AaBBccddee,0.79008828
AaBbCCDDEE,0.79008828
AaBbCCDDEe,0.79008828
AaBbCCDDee,0.79008828
AaBbCCDdEE,0.79008828
AaBbCCDdEe,0.79008828
AaBbCCDdee,0.79008828
AaBbCCddEE,0.79008828
AaBbCCddEe,0.79008828
AaBbCCddee,0.79008828
AaBbCcDDEE,0.79008828
AaBbCcDDEe,0.79008828
AaBbCcDDee,0.79008828
AaBbCcDdEE,0.79008828
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.79008828
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.79008828
AaBbccDDEe,0.79008828
AaBbccDDee,0.79008828
AaBbccDdEE,0.79008828
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.79008828
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.79008828
AabbCCDDEe,0.79008828
AabbCCDDee,0.79008828
AabbCCDdEE,0.79008828
AabbCCDdEe,0.79008828
AabbCCDdee,0.79008828
AabbCCddEE,0.79008828
AabbCCddEe,0.79008828
AabbCCddee,0.79008828
AabbCcDDEE,0.79008828
AabbCcDDEe,0.79008828
AabbCcDDee,0.79008828
AabbCcDdEE,0.79008828
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.79008828
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.79008828
AabbccDDEe,0.79008828
AabbccDDee,0.79008828
AabbccDdEE,0.79008828
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.79008828
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.79008828
aaBBCCDDEe,0.79008828
aaBBCCDDee,0.79008828
aaBBCCDdEE,0.79008828
aaBBCCDdEe,0.79008828
aaBBCCDdee,0.79008828
aaBBCCddEE,0.79008828
aaBBCCddEe,0.79008828
aaBBCCddee,0.79008828
aaBBCcDDEE,0.79008828
aaBBCcDDEe,0.79008828
aaBBCcDDee,0.79008828
aaBBCcDdEE,0.79008828
aaBBCcDdEe,0.79008828
aaBBCcDdee,0.79008828
aaBBCcddEE,0.79008828
aaBBCcddEe,0.79008828
aaBBCcddee,0.79008828
aaBBccDDEE,0.79008828
aaBBccDDEe,0.79008828
aaBBccDDee,0.79008828
aaBBccDdEE,0.79008828
aaBBccDdEe,0.79008828
aaBBccDdee,0.79008828
aaBBccddEE,0.79008828
aaBBccddEe,0.79008828
aaBBccddee,0.79008828
aaBbCCDDEE,0.79008828
aaBbCCDDEe,0.79008828
aaBbCCDDee,0.79008828
aaBbCCDdEE,0.79008828
aaBbCCDdEe,0.79008828
aaBbCCDdee,0.79008828
aaBbCCddEE,0.79008828
aaBbCCddEe,0.79008828
aaBbCCddee,0.79008828
aaBbCcDDEE,0.79008828
aaBbCcDDEe,0.79008828
aaBbCcDDee,0.79008828
aaBbCcDdEE,0.79008828
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.79008828
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.79008828
aaBbccDDEe,0.79008828
aaBbccDDee,0.79008828
aaBbccDdEE,0.79008828
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.79008828
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.79008828
aabbCCDDEe,0.79008828
aabbCCDDee,0.79008828
aabbCCDdEE,0.79008828
aabbCCDdEe,0.79008828
aabbCCDdee,0.79008828
aabbCCddEE,0.79008828
aabbCCddEe,0.79008828
aabbCCddee,0.79008828
aabbCcDDEE,0.79008828
aabbCcDDEe,0.79008828
aabbCcDDee,0.79008828
aabbCcDdEE,0.79008828
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.79008828
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.79008828
aabbccDDEe,0.79008828
aabbccDDee,0.79008828
aabbccDdEE,0.79008828
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.79008828
aabbccddEe,1.00000000
aabbccddee,1.00000000
