AABBCCDD,0.33238593
AABBCCDd,0.33238593
AABBCCdd,0.33238593
AABBCcDD,0.33238593
AABBCcDd,0.33238593
AABBCcdd,0.33238593
AABBccDD,0.33238593
AABBccDd,0.33238593
AABBccdd,0.33238593
AABbCCDD,0.33238593
AABbCCDd,0.33238593
AABbCCdd,0.33238593
AABbCcDD,0.33238593
AABbCcDd,0.33238593
AABbCcdd,0.33238593
AABbccDD,0.33238593
AABbccDd,0.33238593
AABbccdd,0.33238593
AAbbCCDD,0.33238593
AAbbCCDd,0.33238593
AAbbCCdd,0.33238593
AAbbCcDD,0.33238593
AAbbCcDd,0.33238593
AAbbCcdd,0.33238593
AAbbccDD,0.33238593
AAbbccDd,0.33238593
AAbbccdd,0.33238593
AaBBCCDD,0.33238593
AaBBCCDd,0.33238593
AaBBCCdd,0.33238593
AaBBCcDD,0.33238593
AaBBCcDd,0.33238593
AaBBCcdd,0.33238593
AaBBccDD,0.33238593
AaBBccDd,0.33238593
AaBBccdd,0.33238593
AaBbCCDD,0.33238593
AaBbCCDd,0.33238593
AaBbCCdd,0.33238593
AaBbCcDD,0.33238593
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.33238593
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.33238593
AabbCCDd,0.33238593
AabbCCdd,0.33238593
AabbCcDD,0.33238593
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.33238593
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.33238593
aaBBCCDd,0.33238593
aaBBCCdd,0.33238593
aaBBCcDD,0.33238593
aaBBCcDd,0.33238593
aaBBCcdd,0.33238593
aaBBccDD,0.33238593
aaBBccDd,0.33238593
aaBBccdd,0.33238593
aaBbCCDD,0.33238593
aaBbCCDd,0.33238593
aaBbCCdd,0.33238593
aaBbCcDD,0.33238593
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.33238593
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.33238593
aabbCCDd,0.33238593
aabbCCdd,0.33238593
aabbCcDD,0.33238593
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.33238593
aabbccDd,1.00000000
aabbccdd,1.00000000
