AABBCCDD,0.00000000
AABBCCDd,0.00000002
AABBCCdd,0.00000020
AABBCcDD,0.00000002
AABBCcDd,0.00000020
AABBCcdd,0.00000259
AABBccDD,0.00000020
AABBccDd,0.00000259
AABBccdd,0.00003397
AABbCCDD,0.00000002
AABbCCDd,0.00000020
AABbCCdd,0.00000259
AABbCcDD,0.00000020
AABbCcDd,0.00000259
AABbCcdd,0.00003397
AABbccDD,0.00000259
AABbccDd,0.00003397
AABbccdd,0.00044496
AAbbCCDD,0.00000020
AAbbCCDd,0.00000259
AAbbCCdd,0.00003397
AAbbCcDD,0.00000259
AAbbCcDd,0.00003397
AAbbCcdd,0.00044496
AAbbccDD,0.00003397
AAbbccDd,0.00044496
AAbbccdd,0.00582841
AaBBCCDD,0.00000002
AaBBCCDd,0.00000020
AaBBCCdd,0.00000259
AaBBCcDD,0.00000020
AaBBCcDd,0.00000259
AaBBCcdd,0.00003397
AaBBccDD,0.00000259
AaBBccDd,0.00003397
AaBBccdd,0.00044496
AaBbCCDD,0.00000020
AaBbCCDd,0.00000259
AaBbCCdd,0.00003397
AaBbCcDD,0.00000259
AaBbCcDd,0.00003397
AaBbCcdd,0.00044496
AaBbccDD,0.00003397
AaBbccDd,0.00044496
AaBbccdd,0.00582841
AabbCCDD,0.00000259
AabbCCDd,0.00003397
AabbCCdd,0.00044496
AabbCcDD,0.00003397
AabbCcDd,0.00044496
AabbCcdd,0.00582841
AabbccDD,0.00044496
AabbccDd,0.00582841
Aabbccdd,0.07634402
aaBBCCDD,0.00000020
aaBBCCDd,0.00000259
aaBBCCdd,0.00003397
aaBBCcDD,0.00000259
aaBBCcDd,0.00003397
aaBBCcdd,0.00044496
aaBBccDD,0.00003397
aaBBccDd,0.00044496
aaBBccdd,0.00582841
aaBbCCDD,0.00000259
aaBbCCDd,0.00003397
aaBbCCdd,0.00044496
aaBbCcDD,0.00003397
aaBbCcDd,0.00044496
aaBbCcdd,0.00582841
aaBbccDD,0.00044496
aaBbccDd,0.00582841
aaBbccdd,0.07634402
aabbCCDD,0.00003397
aabbCCDd,0.00044496
aabbCCdd,0.00582841
aabbCcDD,0.00044496
aabbCcDd,0.00582841
aabbCcdd,0.07634402
aabbccDD,0.00582841
aabbccDd,0.07634402
aabbccdd,1.00000000
