AABBCCDDEE,0.00012327
AABBCCDDEe,0.00030323
AABBCCDDee,0.00074591
AABBCCDdEE,0.00030323
AABBCCDdEe,0.00074591
AABBCCDdee,0.00183485
AABBCCddEE,0.00074591
AABBCCddEe,0.00183485
AABBCCddee,0.00451350
AABBCcDDEE,0.00030323
AABBCcDDEe,0.00074591
AABBCcDDee,0.00183485
AABBCcDdEE,0.00074591
AABBCcDdEe,0.00183485
AABBCcDdee,0.00451350
AABBCcddEE,0.00183485
AABBCcddEe,0.00451350
AABBCcddee,0.01110269
AABBccDDEE,0.00074591
AABBccDDEe,0.00183485
AABBccDDee,0.00451350
AABBccDdEE,0.00183485
AABBccDdEe,0.00451350
AABBccDdee,0.01110269
AABBccddEE,0.00451350
AABBccddEe,0.01110269
AABBccddee,0.02731131
AABbCCDDEE,0.00030323
AABbCCDDEe,0.00074591
AABbCCDDee,0.00183485
AABbCCDdEE,0.00074591
AABbCCDdEe,0.00183485
AABbCCDdee,0.00451350
AABbCCddEE,0.00183485
AABbCCddEe,0.00451350
AABbCCddee,0.01110269
AABbCcDDEE,0.00074591
AABbCcDDEe,0.00183485
AABbCcDDee,0.00451350
AABbCcDdEE,0.00183485
AABbCcDdEe,0.00451350
AABbCcDdee,0.01110269
AABbCcddEE,0.00451350
AABbCcddEe,0.01110269
AABbCcddee,0.02731131
AABbccDDEE,0.00183485
AABbccDDEe,0.00451350
AABbccDDee,0.01110269
AABbccDdEE,0.00451350
AABbccDdEe,0.01110269
AABbccDdee,0.02731131
AABbccddEE,0.01110269
AABbccddEe,0.02731131
AABbccddee,0.06718262
AAbbCCDDEE,0.00074591
AAbbCCDDEe,0.00183485
AAbbCCDDee,0.00451350
AAbbCCDdEE,0.00183485
AAbbCCDdEe,0.00451350
AAbbCCDdee,0.01110269
AAbbCCddEE,0.00451350
AAbbCCddEe,0.01110269
AAbbCCddee,0.02731131
AAbbCcDDEE,0.00183485
AAbbCcDDEe,0.00451350
AAbbCcDDee,0.01110269
AAbbCcDdEE,0.00451350
AAbbCcDdEe,0.01110269
AAbbCcDdee,0.02731131
AAbbCcddEE,0.01110269
AAbbCcddEe,0.02731131
AAbbCcddee,0.06718262
AAbbccDDEE,0.00451350
AAbbccDDEe,0.01110269
AAbbccDDee,0.02731131
AAbbccDdEE,0.01110269
AAbbccDdEe,0.02731131
AAbbccDdee,0.06718262
AAbbccddEE,0.02731131
AAbbccddEe,0.06718262
AAbbccddee,0.16526135
AaBBCCDDEE,0.00030323
AaBBCCDDEe,0.00074591
AaBBCCDDee,0.00183485
AaBBCCDdEE,0.00074591
AaBBCCDdEe,0.00183485
AaBBCCDdee,0.00451350
AaBBCCddEE,0.00183485
AaBBCCddEe,0.00451350
AaBBCCddee,0.01110269
AaBBCcDDEE,0.00074591
AaBBCcDDEe,0.00183485
AaBBCcDDee,0.00451350
AaBBCcDdEE,0.00183485
AaBBCcDdEe,0.00451350
AaBBCcDdee,0.01110269
AaBBCcddEE,0.00451350
AaBBCcddEe,0.01110269
AaBBCcddee,0.02731131
AaBBccDDEE,0.00183485
AaBBccDDEe,0.00451350
AaBBccDDee,0.01110269
AaBBccDdEE,0.00451350
AaBBccDdEe,0.01110269
AaBBccDdee,0.02731131
AaBBccddEE,0.01110269
AaBBccddEe,0.02731131
AaBBccddee,0.06718262
AaBbCCDDEE,0.00074591
AaBbCCDDEe,0.00183485
AaBbCCDDee,0.00451350
AaBbCCDdEE,0.00183485
AaBbCCDdEe,0.00451350
AaBbCCDdee,0.01110269
AaBbCCddEE,0.00451350
AaBbCCddEe,0.01110269
AaBbCCddee,0.02731131
AaBbCcDDEE,0.00183485
AaBbCcDDEe,0.00451350
AaBbCcDDee,0.01110269
AaBbCcDdEE,0.00451350
AaBbCcDdEe,0.01110269
AaBbCcDdee,0.02731131
AaBbCcddEE,0.01110269
AaBbCcddEe,0.02731131
AaBbCcddee,0.06718262
AaBbccDDEE,0.00451350
AaBbccDDEe,0.01110269
AaBbccDDee,0.02731131
AaBbccDdEE,0.01110269
AaBbccDdEe,0.02731131
AaBbccDdee,0.06718262
AaBbccddEE,0.02731131
AaBbccddEe,0.06718262
AaBbccddee,0.16526135
AabbCCDDEE,0.00183485
AabbCCDDEe,0.00451350
AabbCCDDee,0.01110269
AabbCCDdEE,0.00451350
AabbCCDdEe,0.01110269
AabbCCDdee,0.02731131
AabbCCddEE,0.01110269
AabbCCddEe,0.02731131
AabbCCddee,0.06718262
AabbCcDDEE,0.00451350
AabbCcDDEe,0.01110269
AabbCcDDee,0.02731131
AabbCcDdEE,0.01110269
AabbCcDdEe,0.02731131
AabbCcDdee,0.06718262
AabbCcddEE,0.02731131
AabbCcddEe,0.06718262
AabbCcddee,0.16526135
AabbccDDEE,0.01110269
AabbccDDEe,0.02731131
AabbccDDee,0.06718262
AabbccDdEE,0.02731131
AabbccDdEe,0.06718262
AabbccDdee,0.16526135
AabbccddEE,0.06718262
AabbccddEe,0.16526135
Aabbccddee,0.40652349
aaBBCCDDEE,0.00074591
aaBBCCDDEe,0.00183485
aaBBCCDDee,0.00451350
aaBBCCDdEE,0.00183485
aaBBCCDdEe,0.00451350
aaBBCCDdee,0.01110269
aaBBCCddEE,0.00451350
aaBBCCddEe,0.01110269
aaBBCCddee,0.02731131
aaBBCcDDEE,0.00183485
aaBBCcDDEe,0.00451350
aaBBCcDDee,0.01110269
aaBBCcDdEE,0.00451350
aaBBCcDdEe,0.01110269
aaBBCcDdee,0.02731131
aaBBCcddEE,0.01110269
aaBBCcddEe,0.02731131
aaBBCcddee,0.06718262
aaBBccDDEE,0.00451350
aaBBccDDEe,0.01110269
aaBBccDDee,0.02731131
aaBBccDdEE,0.01110269
aaBBccDdEe,0.02731131
aaBBccDdee,0.06718262
aaBBccddEE,0.02731131
aaBBccddEe,0.06718262
aaBBccddee,0.16526135
aaBbCCDDEE,0.00183485
aaBbCCDDEe,0.00451350
aaBbCCDDee,0.01110269
aaBbCCDdEE,0.00451350
aaBbCCDdEe,0.01110269
aaBbCCDdee,0.02731131
aaBbCCddEE,0.01110269
aaBbCCddEe,0.02731131
aaBbCCddee,0.06718262
aaBbCcDDEE,0.00451350
aaBbCcDDEe,0.01110269
aaBbCcDDee,0.02731131
aaBbCcDdEE,0.01110269
aaBbCcDdEe,0.02731131
aaBbCcDdee,0.06718262
aaBbCcddEE,0.02731131
aaBbCcddEe,0.06718262
aaBbCcddee,0.16526135
aaBbccDDEE,0.01110269
aaBbccDDEe,0.02731131
aaBbccDDee,0.06718262
aaBbccDdEE,0.02731131
aaBbccDdEe,0.06718262
aaBbccDdee,0.16526135
aaBbccddEE,0.06718262
aaBbccddEe,0.16526135
aaBbccddee,0.40652349
aabbCCDDEE,0.00451350
aabbCCDDEe,0.01110269
aabbCCDDee,0.02731131
aabbCCDdEE,0.01110269
aabbCCDdEe,0.02731131
aabbCCDdee,0.06718262
aabbCCddEE,0.02731131
aabbCCddEe,0.06718262
aabbCCddee,0.16526135
aabbCcDDEE,0.01110269
aabbCcDDEe,0.02731131
aabbCcDDee,0.06718262
aabbCcDdEE,0.02731131
aabbCcDdEe,0.06718262
aabbCcDdee,0.16526135
aabbCcddEE,0.06718262
aabbCcddEe,0.16526135
aabbCcddee,0.40652349
aabbccDDEE,0.02731131
aabbccDDEe,0.06718262
aabbccDDee,0.16526135
aabbccDdEE,0.06718262
aabbccDdEe,0.16526135
aabbccDdee,0.40652349
aabbccddEE,0.16526135
aabbccddEe,0.40652349
aabbccddee,1.00000000
