AABBCCDDEEFFGG,-0.00000020
AABBCCDDEEFFGg,-0.00000272
AABBCCDDEEFFgg,-0.00003703
AABBCCDDEEFfGG,-0.00000272
AABBCCDDEEFfGg,-0.00003703
AABBCCDDEEFfgg,-0.00050469
AABBCCDDEEffGG,-0.00003703
AABBCCDDEEffGg,-0.00050469
AABBCCDDEEffgg,-0.00687898
AABBCCDDEeFFGG,-0.00000272
AABBCCDDEeFFGg,-0.00003703
AABBCCDDEeFFgg,-0.00050469
AABBCCDDEeFfGG,-0.00003703
AABBCCDDEeFfGg,-0.00050469
AABBCCDDEeFfgg,-0.00687898
AABBCCDDEeffGG,-0.00050469
AABBCCDDEeffGg,-0.00687898
AABBCCDDEeffgg,-0.09376192
AABBCCDDeeFFGG,-0.00003703
AABBCCDDeeFFGg,-0.00050469
AABBCCDDeeFFgg,-0.00687898
AABBCCDDeeFfGG,-0.00050469
AABBCCDDeeFfGg,-0.00687898
AABBCCDDeeFfgg,-0.09376192
AABBCCDDeeffGG,-0.00687898
AABBCCDDeeffGg,-0.09376192
AABBCCDDeeffgg,-1.27799461
AABBCCDdEEFFGG,-0.00000272
AABBCCDdEEFFGg,-0.00003703
AABBCCDdEEFFgg,-0.00050469
AABBCCDdEEFfGG,-0.00003703
AABBCCDdEEFfGg,-0.00050469
AABBCCDdEEFfgg,-0.00687898
AABBCCDdEEffGG,-0.00050469
AABBCCDdEEffGg,-0.00687898
AABBCCDdEEffgg,-0.09376192
AABBCCDdEeFFGG,-0.00003703
AABBCCDdEeFFGg,-0.00050469
AABBCCDdEeFFgg,-0.00687898
AABBCCDdEeFfGG,-0.00050469
AABBCCDdEeFfGg,-0.00687898
AABBCCDdEeFfgg,-0.09376192
AABBCCDdEeffGG,-0.00687898
AABBCCDdEeffGg,-0.09376192
AABBCCDdEeffgg,-1.27799461
AABBCCDdeeFFGG,-0.00050469
AABBCCDdeeFFGg,-0.00687898
AABBCCDdeeFFgg,-0.09376192
AABBCCDdeeFfGG,-0.00687898
AABBCCDdeeFfGg,-0.09376192
AABBCCDdeeFfgg,-1.27799461
AABBCCDdeeffGG,-0.09376192
AABBCCDdeeffGg,-1.27799461
AABBCCDdeeffgg,-17.41933376
AABBCCddEEFFGG,-0.00003703
AABBCCddEEFFGg,-0.00050469
AABBCCddEEFFgg,-0.00687898
AABBCCddEEFfGG,-0.00050469
AABBCCddEEFfGg,-0.00687898
AABBCCddEEFfgg,-0.09376192
AABBCCddEEffGG,-0.00687898
AABBCCddEEffGg,-0.09376192
AABBCCddEEffgg,-1.27799461
AABBCCddEeFFGG,-0.00050469
AABBCCddEeFFGg,-0.00687898
AABBCCddEeFFgg,-0.09376192
AABBCCddEeFfGG,-0.00687898
AABBCCddEeFfGg,-0.09376192
AABBCCddEeFfgg,-1.27799461
AABBCCddEeffGG,-0.09376192
AABBCCddEeffGg,-1.27799461
AABBCCddEeffgg,-17.41933376
AABBCCddeeFFGG,-0.00687898
AABBCCddeeFFGg,-0.09376192
AABBCCddeeFFgg,-1.27799461
AABBCCddeeFfGG,-0.09376192
AABBCCddeeFfGg,-1.27799461
AABBCCddeeFfgg,-17.41933376
AABBCCddeeffGG,-1.27799461
AABBCCddeeffGg,-17.41933376
AABBCCddeeffgg,-237.42916225
AABBCcDDEEFFGG,-0.00000272
AABBCcDDEEFFGg,-0.00003703
AABBCcDDEEFFgg,-0.00050469
AABBCcDDEEFfGG,-0.00003703
AABBCcDDEEFfGg,-0.00050469
AABBCcDDEEFfgg,-0.00687898
AABBCcDDEEffGG,-0.00050469
AABBCcDDEEffGg,-0.00687898
AABBCcDDEEffgg,-0.09376192
AABBCcDDEeFFGG,-0.00003703
AABBCcDDEeFFGg,-0.00050469
AABBCcDDEeFFgg,-0.00687898
AABBCcDDEeFfGG,-0.00050469
AABBCcDDEeFfGg,-0.00687898
AABBCcDDEeFfgg,-0.09376192
AABBCcDDEeffGG,-0.00687898
AABBCcDDEeffGg,-0.09376192
AABBCcDDEeffgg,-1.27799461
AABBCcDDeeFFGG,-0.00050469
AABBCcDDeeFFGg,-0.00687898
AABBCcDDeeFFgg,-0.09376192
AABBCcDDeeFfGG,-0.00687898
AABBCcDDeeFfGg,-0.09376192
AABBCcDDeeFfgg,-1.27799461
AABBCcDDeeffGG,-0.09376192
AABBCcDDeeffGg,-1.27799461
AABBCcDDeeffgg,-17.41933376
AABBCcDdEEFFGG,-0.00003703
AABBCcDdEEFFGg,-0.00050469
AABBCcDdEEFFgg,-0.00687898
AABBCcDdEEFfGG,-0.00050469
AABBCcDdEEFfGg,-0.00687898
AABBCcDdEEFfgg,-0.09376192
AABBCcDdEEffGG,-0.00687898
AABBCcDdEEffGg,-0.09376192
AABBCcDdEEffgg,-1.27799461
AABBCcDdEeFFGG,-0.00050469
AABBCcDdEeFFGg,-0.00687898
AABBCcDdEeFFgg,-0.09376192
AABBCcDdEeFfGG,-0.00687898
AABBCcDdEeFfGg,-0.09376192
AABBCcDdEeFfgg,-1.27799461
AABBCcDdEeffGG,-0.09376192
AABBCcDdEeffGg,-1.27799461
AABBCcDdEeffgg,-17.41933376
AABBCcDdeeFFGG,-0.00687898
AABBCcDdeeFFGg,-0.09376192
AABBCcDdeeFFgg,-1.27799461
AABBCcDdeeFfGG,-0.09376192
AABBCcDdeeFfGg,-1.27799461
AABBCcDdeeFfgg,-17.41933376
AABBCcDdeeffGG,-1.27799461
AABBCcDdeeffGg,-17.41933376
AABBCcDdeeffgg,-237.42916225
AABBCcddEEFFGG,-0.00050469
AABBCcddEEFFGg,-0.00687898
AABBCcddEEFFgg,-0.09376192
AABBCcddEEFfGG,-0.00687898
AABBCcddEEFfGg,-0.09376192
AABBCcddEEFfgg,-1.27799461
AABBCcddEEffGG,-0.09376192
AABBCcddEEffGg,-1.27799461
AABBCcddEEffgg,-17.41933376
AABBCcddEeFFGG,-0.00687898
AABBCcddEeFFGg,-0.09376192
AABBCcddEeFFgg,-1.27799461
AABBCcddEeFfGG,-0.09376192
AABBCcddEeFfGg,-1.27799461
AABBCcddEeFfgg,-17.41933376
AABBCcddEeffGG,-1.27799461
AABBCcddEeffGg,-17.41933376
AABBCcddEeffgg,-237.42916225
AABBCcddeeFFGG,-0.09376192
AABBCcddeeFFGg,-1.27799461
AABBCcddeeFFgg,-17.41933376
AABBCcddeeFfGG,-1.27799461
AABBCcddeeFfGg,-17.41933376
AABBCcddeeFfgg,-237.42916225
AABBCcddeeffGG,-17.41933376
AABBCcddeeffGg,-237.42916225
AABBCcddeeffgg,-3236.20913696
AABBccDDEEFFGG,-0.00003703
AABBccDDEEFFGg,-0.00050469
AABBccDDEEFFgg,-0.00687898
AABBccDDEEFfGG,-0.00050469
AABBccDDEEFfGg,-0.00687898
AABBccDDEEFfgg,-0.09376192
AABBccDDEEffGG,-0.00687898
AABBccDDEEffGg,-0.09376192
AABBccDDEEffgg,-1.27799461
AABBccDDEeFFGG,-0.00050469
AABBccDDEeFFGg,-0.00687898
AABBccDDEeFFgg,-0.09376192
AABBccDDEeFfGG,-0.00687898
AABBccDDEeFfGg,-0.09376192
AABBccDDEeFfgg,-1.27799461
