AABBCCDDEEFF,0.00000010
AABBCCDDEEFf,0.00000039
AABBCCDDEEff,0.00000148
AABBCCDDEeFF,0.00000039
AABBCCDDEeFf,0.00000148
AABBCCDDEeff,0.00000566
AABBCCDDeeFF,0.00000148
AABBCCDDeeFf,0.00000566
AABBCCDDeeff,0.00002168
AABBCCDdEEFF,0.00000039
AABBCCDdEEFf,0.00000148
AABBCCDdEEff,0.00000566
AABBCCDdEeFF,0.00000148
AABBCCDdEeFf,0.00000566
AABBCCDdEeff,0.00002168
AABBCCDdeeFF,0.00000566
AABBCCDdeeFf,0.00002168
AABBCCDdeeff,0.00008300
AABBCCddEEFF,0.00000148
AABBCCddEEFf,0.00000566
AABBCCddEEff,0.00002168
AABBCCddEeFF,0.00000566
AABBCCddEeFf,0.00002168
AABBCCddEeff,0.00008300
AABBCCddeeFF,0.00002168
AABBCCddeeFf,0.00008300
AABBCCddeeff,0.00031775
AABBCcDDEEFF,0.00000039
AABBCcDDEEFf,0.00000148
AABBCcDDEEff,0.00000566
AABBCcDDEeFF,0.00000148
AABBCcDDEeFf,0.00000566
AABBCcDDEeff,0.00002168
AABBCcDDeeFF,0.00000566
AABBCcDDeeFf,0.00002168
AABBCcDDeeff,0.00008300
AABBCcDdEEFF,0.00000148
AABBCcDdEEFf,0.00000566
AABBCcDdEEff,0.00002168
AABBCcDdEeFF,0.00000566
AABBCcDdEeFf,0.00002168
AABBCcDdEeff,0.00008300
AABBCcDdeeFF,0.00002168
AABBCcDdeeFf,0.00008300
AABBCcDdeeff,0.00031775
AABBCcddEEFF,0.00000566
AABBCcddEEFf,0.00002168
AABBCcddEEff,0.00008300
AABBCcddEeFF,0.00002168
AABBCcddEeFf,0.00008300
AABBCcddEeff,0.00031775
AABBCcddeeFF,0.00008300
AABBCcddeeFf,0.00031775
AABBCcddeeff,0.00121638
AABBccDDEEFF,0.00000148
AABBccDDEEFf,0.00000566
AABBccDDEEff,0.00002168
AABBccDDEeFF,0.00000566
AABBccDDEeFf,0.00002168
AABBccDDEeff,0.00008300
AABBccDDeeFF,0.00002168
AABBccDDeeFf,0.00008300
AABBccDDeeff,0.00031775
AABBccDdEEFF,0.00000566
AABBccDdEEFf,0.00002168
AABBccDdEEff,0.00008300
AABBccDdEeFF,0.00002168
AABBccDdEeFf,0.00008300
AABBccDdEeff,0.00031775
AABBccDdeeFF,0.00008300
AABBccDdeeFf,0.00031775
AABBccDdeeff,0.00121638
AABBccddEEFF,0.00002168
AABBccddEEFf,0.00008300
AABBccddEEff,0.00031775
AABBccddEeFF,0.00008300
AABBccddEeFf,0.00031775
AABBccddEeff,0.00121638
AABBccddeeFF,0.00031775
AABBccddeeFf,0.00121638
AABBccddeeff,0.00465644
AABbCCDDEEFF,0.00000039
AABbCCDDEEFf,0.00000148
AABbCCDDEEff,0.00000566
AABbCCDDEeFF,0.00000148
AABbCCDDEeFf,0.00000566
AABbCCDDEeff,0.00002168
AABbCCDDeeFF,0.00000566
AABbCCDDeeFf,0.00002168
AABbCCDDeeff,0.00008300
AABbCCDdEEFF,0.00000148
AABbCCDdEEFf,0.00000566
AABbCCDdEEff,0.00002168
AABbCCDdEeFF,0.00000566
AABbCCDdEeFf,0.00002168
AABbCCDdEeff,0.00008300
AABbCCDdeeFF,0.00002168
AABbCCDdeeFf,0.00008300
AABbCCDdeeff,0.00031775
AABbCCddEEFF,0.00000566
AABbCCddEEFf,0.00002168
AABbCCddEEff,0.00008300
AABbCCddEeFF,0.00002168
AABbCCddEeFf,0.00008300
AABbCCddEeff,0.00031775
AABbCCddeeFF,0.00008300
AABbCCddeeFf,0.00031775
AABbCCddeeff,0.00121638
AABbCcDDEEFF,0.00000148
AABbCcDDEEFf,0.00000566
AABbCcDDEEff,0.00002168
AABbCcDDEeFF,0.00000566
AABbCcDDEeFf,0.00002168
AABbCcDDEeff,0.00008300
AABbCcDDeeFF,0.00002168
AABbCcDDeeFf,0.00008300
AABbCcDDeeff,0.00031775
AABbCcDdEEFF,0.00000566
AABbCcDdEEFf,0.00002168
AABbCcDdEEff,0.00008300
AABbCcDdEeFF,0.00002168
AABbCcDdEeFf,0.00008300
AABbCcDdEeff,0.00031775
AABbCcDdeeFF,0.00008300
AABbCcDdeeFf,0.00031775
AABbCcDdeeff,0.00121638
AABbCcddEEFF,0.00002168
AABbCcddEEFf,0.00008300
AABbCcddEEff,0.00031775
AABbCcddEeFF,0.00008300
AABbCcddEeFf,0.00031775
AABbCcddEeff,0.00121638
AABbCcddeeFF,0.00031775
AABbCcddeeFf,0.00121638
AABbCcddeeff,0.00465644
AABbccDDEEFF,0.00000566
AABbccDDEEFf,0.00002168
AABbccDDEEff,0.00008300
AABbccDDEeFF,0.00002168
AABbccDDEeFf,0.00008300
AABbccDDEeff,0.00031775
AABbccDDeeFF,0.00008300
AABbccDDeeFf,0.00031775
AABbccDDeeff,0.00121638
AABbccDdEEFF,0.00002168
AABbccDdEEFf,0.00008300
AABbccDdEEff,0.00031775
AABbccDdEeFF,0.00008300
AABbccDdEeFf,0.00031775
AABbccDdEeff,0.00121638
AABbccDdeeFF,0.00031775
AABbccDdeeFf,0.00121638
AABbccDdeeff,0.00465644
AABbccddEEFF,0.00008300
AABbccddEEFf,0.00031775
AABbccddEEff,0.00121638
AABbccddEeFF,0.00031775
AABbccddEeFf,0.00121638
AABbccddEeff,0.00465644
AABbccddeeFF,0.00121638
AABbccddeeFf,0.00465644
AABbccddeeff,0.01782546
AAbbCCDDEEFF,0.00000148
AAbbCCDDEEFf,0.00000566
AAbbCCDDEEff,0.00002168
AAbbCCDDEeFF,0.00000566
AAbbCCDDEeFf,0.00002168
AAbbCCDDEeff,0.00008300
AAbbCCDDeeFF,0.00002168
AAbbCCDDeeFf,0.00008300
AAbbCCDDeeff,0.00031775
AAbbCCDdEEFF,0.00000566
AAbbCCDdEEFf,0.00002168
AAbbCCDdEEff,0.00008300
AAbbCCDdEeFF,0.00002168
AAbbCCDdEeFf,0.00008300
AAbbCCDdEeff,0.00031775
AAbbCCDdeeFF,0.00008300
AAbbCCDdeeFf,0.00031775
AAbbCCDdeeff,0.00121638
AAbbCCddEEFF,0.00002168
AAbbCCddEEFf,0.00008300
AAbbCCddEEff,0.00031775
AAbbCCddEeFF,0.00008300
AAbbCCddEeFf,0.00031775
AAbbCCddEeff,0.00121638
AAbbCCddeeFF,0.00031775
AAbbCCddeeFf,0.00121638
AAbbCCddeeff,0.00465644
AAbbCcDDEEFF,0.00000566
AAbbCcDDEEFf,0.00002168
AAbbCcDDEEff,0.00008300
AAbbCcDDEeFF,0.00002168
AAbbCcDDEeFf,0.00008300
AAbbCcDDEeff,0.00031775
AAbbCcDDeeFF,0.00008300
AAbbCcDDeeFf,0.00031775
AAbbCcDDeeff,0.00121638
AAbbCcDdEEFF,0.00002168
AAbbCcDdEEFf,0.00008300
AAbbCcDdEEff,0.00031775
