AABBCCDDEEFFGGHH,0.02680355
AABBCCDDEEFFGGHh,0.02680355
AABBCCDDEEFFGGhh,0.02680355
AABBCCDDEEFFGgHH,0.02680355
AABBCCDDEEFFGgHh,0.02680355
AABBCCDDEEFFGghh,0.02680355
AABBCCDDEEFFggHH,0.02680355
AABBCCDDEEFFggHh,0.02680355
AABBCCDDEEFFgghh,0.02680355
AABBCCDDEEFfGGHH,0.02680355
AABBCCDDEEFfGGHh,0.02680355
AABBCCDDEEFfGGhh,0.02680355
AABBCCDDEEFfGgHH,0.02680355
AABBCCDDEEFfGgHh,0.02680355
AABBCCDDEEFfGghh,0.02680355
AABBCCDDEEFfggHH,0.02680355
AABBCCDDEEFfggHh,0.02680355
AABBCCDDEEFfgghh,0.02680355
AABBCCDDEEffGGHH,0.02680355
AABBCCDDEEffGGHh,0.02680355
AABBCCDDEEffGGhh,0.02680355
AABBCCDDEEffGgHH,0.02680355
AABBCCDDEEffGgHh,0.02680355
AABBCCDDEEffGghh,0.02680355
AABBCCDDEEffggHH,0.02680355
AABBCCDDEEffggHh,0.02680355
AABBCCDDEEffgghh,0.02680355
AABBCCDDEeFFGGHH,0.02680355
AABBCCDDEeFFGGHh,0.02680355
AABBCCDDEeFFGGhh,0.02680355
AABBCCDDEeFFGgHH,0.02680355
AABBCCDDEeFFGgHh,0.02680355
AABBCCDDEeFFGghh,0.02680355
AABBCCDDEeFFggHH,0.02680355
AABBCCDDEeFFggHh,0.02680355
AABBCCDDEeFFgghh,0.02680355
AABBCCDDEeFfGGHH,0.02680355
AABBCCDDEeFfGGHh,0.02680355
AABBCCDDEeFfGGhh,0.02680355
AABBCCDDEeFfGgHH,0.02680355
AABBCCDDEeFfGgHh,0.02680355
AABBCCDDEeFfGghh,0.02680355
AABBCCDDEeFfggHH,0.02680355
AABBCCDDEeFfggHh,0.02680355
AABBCCDDEeFfgghh,0.02680355
AABBCCDDEeffGGHH,0.02680355
AABBCCDDEeffGGHh,0.02680355
AABBCCDDEeffGGhh,0.02680355
AABBCCDDEeffGgHH,0.02680355
AABBCCDDEeffGgHh,0.02680355
AABBCCDDEeffGghh,0.02680355
AABBCCDDEeffggHH,0.02680355
AABBCCDDEeffggHh,0.02680355
AABBCCDDEeffgghh,0.02680355
AABBCCDDeeFFGGHH,0.02680355
AABBCCDDeeFFGGHh,0.02680355
AABBCCDDeeFFGGhh,0.02680355
AABBCCDDeeFFGgHH,0.02680355
AABBCCDDeeFFGgHh,0.02680355
AABBCCDDeeFFGghh,0.02680355
AABBCCDDeeFFggHH,0.02680355
AABBCCDDeeFFggHh,0.02680355
AABBCCDDeeFFgghh,0.02680355
AABBCCDDeeFfGGHH,0.02680355
AABBCCDDeeFfGGHh,0.02680355
AABBCCDDeeFfGGhh,0.02680355
AABBCCDDeeFfGgHH,0.02680355
AABBCCDDeeFfGgHh,0.02680355
AABBCCDDeeFfGghh,0.02680355
AABBCCDDeeFfggHH,0.02680355
AABBCCDDeeFfggHh,0.02680355
AABBCCDDeeFfgghh,0.02680355
AABBCCDDeeffGGHH,0.02680355
AABBCCDDeeffGGHh,0.02680355
AABBCCDDeeffGGhh,0.02680355
AABBCCDDeeffGgHH,0.02680355
AABBCCDDeeffGgHh,0.02680355
AABBCCDDeeffGghh,0.02680355
AABBCCDDeeffggHH,0.02680355
AABBCCDDeeffggHh,0.02680355
AABBCCDDeeffgghh,0.02680355
AABBCCDdEEFFGGHH,0.02680355
AABBCCDdEEFFGGHh,0.02680355
AABBCCDdEEFFGGhh,0.02680355
AABBCCDdEEFFGgHH,0.02680355
AABBCCDdEEFFGgHh,0.02680355
AABBCCDdEEFFGghh,0.02680355
AABBCCDdEEFFggHH,0.02680355
AABBCCDdEEFFggHh,0.02680355
AABBCCDdEEFFgghh,0.02680355
AABBCCDdEEFfGGHH,0.02680355
AABBCCDdEEFfGGHh,0.02680355
AABBCCDdEEFfGGhh,0.02680355
AABBCCDdEEFfGgHH,0.02680355
AABBCCDdEEFfGgHh,0.02680355
AABBCCDdEEFfGghh,0.02680355
AABBCCDdEEFfggHH,0.02680355
AABBCCDdEEFfggHh,0.02680355
AABBCCDdEEFfgghh,0.02680355
AABBCCDdEEffGGHH,0.02680355
AABBCCDdEEffGGHh,0.02680355
