AABBCCDDEE,0.15885344
AABBCCDDEe,0.19094001
AABBCCDDee,0.22950771
AABBCCDdEE,0.19094001
AABBCCDdEe,0.22950771
AABBCCDdee,0.27586565
AABBCCddEE,0.22950771
AABBCCddEe,0.27586565
AABBCCddee,0.33158736
AABBCcDDEE,0.19094001
AABBCcDDEe,0.22950771
AABBCcDDee,0.27586565
AABBCcDdEE,0.22950771
AABBCcDdEe,0.27586565
AABBCcDdee,0.33158736
AABBCcddEE,0.27586565
AABBCcddEe,0.33158736
AABBCcddee,0.39856422
AABBccDDEE,0.22950771
AABBccDDEe,0.27586565
AABBccDDee,0.33158736
AABBccDdEE,0.27586565
AABBccDdEe,0.33158736
AABBccDdee,0.39856422
AABBccddEE,0.33158736
AABBccddEe,0.39856422
AABBccddee,0.47906963
AABbCCDDEE,0.19094001
AABbCCDDEe,0.22950771
AABbCCDDee,0.27586565
AABbCCDdEE,0.22950771
AABbCCDdEe,0.27586565
AABbCCDdee,0.33158736
AABbCCddEE,0.27586565
AABbCCddEe,0.33158736
AABbCCddee,0.39856422
AABbCcDDEE,0.22950771
AABbCcDDEe,0.27586565
AABbCcDDee,0.33158736
AABbCcDdEE,0.27586565
AABbCcDdEe,0.33158736
AABbCcDdee,0.39856422
AABbCcddEE,0.33158736
AABbCcddEe,0.39856422
AABbCcddee,0.47906963
AABbccDDEE,0.27586565
AABbccDDEe,0.33158736
AABbccDDee,0.39856422
AABbccDdEE,0.33158736
AABbccDdEe,0.39856422
AABbccDdee,0.47906963
AABbccddEE,0.39856422
AABbccddEe,0.47906963
AABbccddee,0.57583623
AAbbCCDDEE,0.22950771
AAbbCCDDEe,0.27586565
AAbbCCDDee,0.33158736
AAbbCCDdEE,0.27586565
AAbbCCDdEe,0.33158736
AAbbCCDdee,0.39856422
AAbbCCddEE,0.33158736
AAbbCCddEe,0.39856422
AAbbCCddee,0.47906963
AAbbCcDDEE,0.27586565
AAbbCcDDEe,0.33158736
AAbbCcDDee,0.39856422
AAbbCcDdEE,0.33158736
AAbbCcDdEe,0.39856422
AAbbCcDdee,0.47906963
AAbbCcddEE,0.39856422
AAbbCcddEe,0.47906963
AAbbCcddee,0.57583623
AAbbccDDEE,0.33158736
AAbbccDDEe,0.39856422
AAbbccDDee,0.47906963
AAbbccDdEE,0.39856422
AAbbccDdEe,0.47906963
AAbbccDdee,0.57583623
AAbbccddEE,0.47906963
AAbbccddEe,0.57583623
AAbbccddee,0.69214856
AaBBCCDDEE,0.19094001
AaBBCCDDEe,0.22950771
AaBBCCDDee,0.27586565
AaBBCCDdEE,0.22950771
AaBBCCDdEe,0.27586565
AaBBCCDdee,0.33158736
AaBBCCddEE,0.27586565
AaBBCCddEe,0.33158736
AaBBCCddee,0.39856422
AaBBCcDDEE,0.22950771
AaBBCcDDEe,0.27586565
AaBBCcDDee,0.33158736
AaBBCcDdEE,0.27586565
AaBBCcDdEe,0.33158736
AaBBCcDdee,0.39856422
AaBBCcddEE,0.33158736
AaBBCcddEe,0.39856422
AaBBCcddee,0.47906963
AaBBccDDEE,0.27586565
AaBBccDDEe,0.33158736
AaBBccDDee,0.39856422
AaBBccDdEE,0.33158736
AaBBccDdEe,0.39856422
AaBBccDdee,0.47906963
AaBBccddEE,0.39856422
AaBBccddEe,0.47906963
AaBBccddee,0.57583623
AaBbCCDDEE,0.22950771
AaBbCCDDEe,0.27586565
AaBbCCDDee,0.33158736
AaBbCCDdEE,0.27586565
AaBbCCDdEe,0.33158736
AaBbCCDdee,0.39856422
AaBbCCddEE,0.33158736
AaBbCCddEe,0.39856422
AaBbCCddee,0.47906963
AaBbCcDDEE,0.27586565
AaBbCcDDEe,0.33158736
AaBbCcDDee,0.39856422
AaBbCcDdEE,0.33158736
AaBbCcDdEe,0.39856422
AaBbCcDdee,0.47906963
AaBbCcddEE,0.39856422
AaBbCcddEe,0.47906963
AaBbCcddee,0.57583623
AaBbccDDEE,0.33158736
AaBbccDDEe,0.39856422
AaBbccDDee,0.47906963
AaBbccDdEE,0.39856422
AaBbccDdEe,0.47906963
AaBbccDdee,0.57583623
AaBbccddEE,0.47906963
AaBbccddEe,0.57583623
AaBbccddee,0.69214856
AabbCCDDEE,0.27586565
AabbCCDDEe,0.33158736
AabbCCDDee,0.39856422
AabbCCDdEE,0.33158736
AabbCCDdEe,0.39856422
AabbCCDdee,0.47906963
AabbCCddEE,0.39856422
AabbCCddEe,0.47906963
AabbCCddee,0.57583623
AabbCcDDEE,0.33158736
AabbCcDDEe,0.39856422
AabbCcDDee,0.47906963
AabbCcDdEE,0.39856422
