AABBCCDD,0.26686522
AABBCCDd,0.26686522
AABBCCdd,0.26686522
AABBCcDD,0.26686522
AABBCcDd,0.26686522
AABBCcdd,0.26686522
AABBccDD,0.26686522
AABBccDd,0.26686522
AABBccdd,0.26686522
AABbCCDD,0.26686522
AABbCCDd,0.26686522
AABbCCdd,0.26686522
AABbCcDD,0.26686522
AABbCcDd,0.26686522
AABbCcdd,0.26686522
AABbccDD,0.26686522
AABbccDd,0.26686522
AABbccdd,0.26686522
AAbbCCDD,0.26686522
AAbbCCDd,0.26686522
AAbbCCdd,0.26686522
AAbbCcDD,0.26686522
AAbbCcDd,0.26686522
AAbbCcdd,0.26686522
AAbbccDD,0.26686522
AAbbccDd,0.26686522
AAbbccdd,0.26686522
AaBBCCDD,0.26686522
AaBBCCDd,0.26686522
AaBBCCdd,0.26686522
AaBBCcDD,0.26686522
AaBBCcDd,0.26686522
AaBBCcdd,0.26686522
AaBBccDD,0.26686522
AaBBccDd,0.26686522
AaBBccdd,0.26686522
AaBbCCDD,0.26686522
AaBbCCDd,0.26686522
AaBbCCdd,0.26686522
AaBbCcDD,0.26686522
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.26686522
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.26686522
AabbCCDd,0.26686522
AabbCCdd,0.26686522
AabbCcDD,0.26686522
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.26686522
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.26686522
aaBBCCDd,0.26686522
aaBBCCdd,0.26686522
aaBBCcDD,0.26686522
aaBBCcDd,0.26686522
aaBBCcdd,0.26686522
aaBBccDD,0.26686522
aaBBccDd,0.26686522
aaBBccdd,0.26686522
aaBbCCDD,0.26686522
aaBbCCDd,0.26686522
aaBbCCdd,0.26686522
aaBbCcDD,0.26686522
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.26686522
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.26686522
aabbCCDd,0.26686522
aabbCCdd,0.26686522
aabbCcDD,0.26686522
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.26686522
aabbccDd,1.00000000
aabbccdd,1.00000000
