AABBCCDD,0.00638963
AABBCCDd,0.00638963
AABBCCdd,0.00638963
AABBCcDD,0.00638963
AABBCcDd,0.00638963
AABBCcdd,0.00638963
AABBccDD,0.00638963
AABBccDd,0.00638963
AABBccdd,0.00638963
AABbCCDD,0.00638963
AABbCCDd,0.00638963
AABbCCdd,0.00638963
AABbCcDD,0.00638963
AABbCcDd,0.00638963
AABbCcdd,0.00638963
AABbccDD,0.00638963
AABbccDd,0.00638963
AABbccdd,0.00638963
AAbbCCDD,0.00638963
AAbbCCDd,0.00638963
AAbbCCdd,0.00638963
AAbbCcDD,0.00638963
AAbbCcDd,0.00638963
AAbbCcdd,0.00638963
AAbbccDD,0.00638963
AAbbccDd,0.00638963
AAbbccdd,0.00638963
AaBBCCDD,0.00638963
AaBBCCDd,0.00638963
AaBBCCdd,0.00638963
AaBBCcDD,0.00638963
AaBBCcDd,0.00638963
AaBBCcdd,0.00638963
AaBBccDD,0.00638963
AaBBccDd,0.00638963
AaBBccdd,0.00638963
AaBbCCDD,0.00638963
AaBbCCDd,0.00638963
AaBbCCdd,0.00638963
AaBbCcDD,0.00638963
AaBbCcDd,0.00876261
AaBbCcdd,0.01201686
AaBbccDD,0.00638963
AaBbccDd,0.01201686
AaBbccdd,0.02259990
AabbCCDD,0.00638963
AabbCCDd,0.00638963
AabbCCdd,0.00638963
AabbCcDD,0.00638963
AabbCcDd,0.01201686
AabbCcdd,0.02259990
AabbccDD,0.00638963
AabbccDd,0.02259990
Aabbccdd,0.07993514
aaBBCCDD,0.00638963
aaBBCCDd,0.00638963
aaBBCCdd,0.00638963
aaBBCcDD,0.00638963
aaBBCcDd,0.00638963
aaBBCcdd,0.00638963
aaBBccDD,0.00638963
aaBBccDd,0.00638963
aaBBccdd,0.00638963
aaBbCCDD,0.00638963
aaBbCCDd,0.00638963
aaBbCCdd,0.00638963
aaBbCcDD,0.00638963
aaBbCcDd,0.01201686
aaBbCcdd,0.02259990
aaBbccDD,0.00638963
aaBbccDd,0.02259990
aaBbccdd,0.07993514
aabbCCDD,0.00638963
aabbCCDd,0.00638963
aabbCCdd,0.00638963
aabbCcDD,0.00638963
aabbCcDd,0.02259990
aabbCcdd,0.07993514
aabbccDD,0.00638963
aabbccDd,0.07993514
aabbccdd,1.00000000
