AABBCCDDEEFFGGHH,0.27103812
AABBCCDDEEFFGGHh,0.27103812
AABBCCDDEEFFGGhh,0.27103812
AABBCCDDEEFFGgHH,0.27103812
AABBCCDDEEFFGgHh,0.27103812
AABBCCDDEEFFGghh,0.27103812
AABBCCDDEEFFggHH,0.27103812
AABBCCDDEEFFggHh,0.27103812
AABBCCDDEEFFgghh,0.27103812
AABBCCDDEEFfGGHH,0.27103812
AABBCCDDEEFfGGHh,0.27103812
AABBCCDDEEFfGGhh,0.27103812
AABBCCDDEEFfGgHH,0.27103812
AABBCCDDEEFfGgHh,0.27103812
AABBCCDDEEFfGghh,0.27103812
AABBCCDDEEFfggHH,0.27103812
AABBCCDDEEFfggHh,0.27103812
AABBCCDDEEFfgghh,0.27103812
AABBCCDDEEffGGHH,0.27103812
AABBCCDDEEffGGHh,0.27103812
AABBCCDDEEffGGhh,0.27103812
AABBCCDDEEffGgHH,0.27103812
AABBCCDDEEffGgHh,0.27103812
AABBCCDDEEffGghh,0.27103812
AABBCCDDEEffggHH,0.27103812
AABBCCDDEEffggHh,0.27103812
AABBCCDDEEffgghh,0.27103812
AABBCCDDEeFFGGHH,0.27103812
AABBCCDDEeFFGGHh,0.27103812
AABBCCDDEeFFGGhh,0.27103812
AABBCCDDEeFFGgHH,0.27103812
AABBCCDDEeFFGgHh,0.27103812
AABBCCDDEeFFGghh,0.27103812
AABBCCDDEeFFggHH,0.27103812
AABBCCDDEeFFggHh,0.27103812
AABBCCDDEeFFgghh,0.27103812
AABBCCDDEeFfGGHH,0.27103812
AABBCCDDEeFfGGHh,0.27103812
AABBCCDDEeFfGGhh,0.27103812
AABBCCDDEeFfGgHH,0.27103812
AABBCCDDEeFfGgHh,0.27103812
AABBCCDDEeFfGghh,0.27103812
AABBCCDDEeFfggHH,0.27103812
AABBCCDDEeFfggHh,0.27103812
AABBCCDDEeFfgghh,0.27103812
AABBCCDDEeffGGHH,0.27103812
AABBCCDDEeffGGHh,0.27103812
AABBCCDDEeffGGhh,0.27103812
AABBCCDDEeffGgHH,0.27103812
AABBCCDDEeffGgHh,0.27103812
AABBCCDDEeffGghh,0.27103812
AABBCCDDEeffggHH,0.27103812
AABBCCDDEeffggHh,0.27103812
AABBCCDDEeffgghh,0.27103812
AABBCCDDeeFFGGHH,0.27103812
AABBCCDDeeFFGGHh,0.27103812
AABBCCDDeeFFGGhh,0.27103812
AABBCCDDeeFFGgHH,0.27103812
AABBCCDDeeFFGgHh,0.27103812
AABBCCDDeeFFGghh,0.27103812
AABBCCDDeeFFggHH,0.27103812
AABBCCDDeeFFggHh,0.27103812
AABBCCDDeeFFgghh,0.27103812
AABBCCDDeeFfGGHH,0.27103812
AABBCCDDeeFfGGHh,0.27103812
AABBCCDDeeFfGGhh,0.27103812
AABBCCDDeeFfGgHH,0.27103812
AABBCCDDeeFfGgHh,0.27103812
AABBCCDDeeFfGghh,0.27103812
AABBCCDDeeFfggHH,0.27103812
AABBCCDDeeFfggHh,0.27103812
AABBCCDDeeFfgghh,0.27103812
AABBCCDDeeffGGHH,0.27103812
AABBCCDDeeffGGHh,0.27103812
