AABBCCDDEEFFGGHH,0.23867627
AABBCCDDEEFFGGHh,0.23867627
AABBCCDDEEFFGGhh,0.23867627
AABBCCDDEEFFGgHH,0.23867627
AABBCCDDEEFFGgHh,0.23867627
AABBCCDDEEFFGghh,0.23867627
AABBCCDDEEFFggHH,0.23867627
AABBCCDDEEFFggHh,0.23867627
AABBCCDDEEFFgghh,0.23867627
AABBCCDDEEFfGGHH,0.23867627
AABBCCDDEEFfGGHh,0.23867627
AABBCCDDEEFfGGhh,0.23867627
AABBCCDDEEFfGgHH,0.23867627
AABBCCDDEEFfGgHh,0.23867627
AABBCCDDEEFfGghh,0.23867627
AABBCCDDEEFfggHH,0.23867627
AABBCCDDEEFfggHh,0.23867627
AABBCCDDEEFfgghh,0.23867627
AABBCCDDEEffGGHH,0.23867627
AABBCCDDEEffGGHh,0.23867627
AABBCCDDEEffGGhh,0.23867627
AABBCCDDEEffGgHH,0.23867627
AABBCCDDEEffGgHh,0.23867627
AABBCCDDEEffGghh,0.23867627
AABBCCDDEEffggHH,0.23867627
AABBCCDDEEffggHh,0.23867627
AABBCCDDEEffgghh,0.23867627
AABBCCDDEeFFGGHH,0.23867627
AABBCCDDEeFFGGHh,0.23867627
AABBCCDDEeFFGGhh,0.23867627
AABBCCDDEeFFGgHH,0.23867627
AABBCCDDEeFFGgHh,0.23867627
AABBCCDDEeFFGghh,0.23867627
AABBCCDDEeFFggHH,0.23867627
AABBCCDDEeFFggHh,0.23867627
AABBCCDDEeFFgghh,0.23867627
AABBCCDDEeFfGGHH,0.23867627
AABBCCDDEeFfGGHh,0.23867627
AABBCCDDEeFfGGhh,0.23867627
AABBCCDDEeFfGgHH,0.23867627
AABBCCDDEeFfGgHh,0.23867627
AABBCCDDEeFfGghh,0.23867627
AABBCCDDEeFfggHH,0.23867627
AABBCCDDEeFfggHh,0.23867627
AABBCCDDEeFfgghh,0.23867627
AABBCCDDEeffGGHH,0.23867627
AABBCCDDEeffGGHh,0.23867627
AABBCCDDEeffGGhh,0.23867627
AABBCCDDEeffGgHH,0.23867627
AABBCCDDEeffGgHh,0.23867627
AABBCCDDEeffGghh,0.23867627
AABBCCDDEeffggHH,0.23867627
AABBCCDDEeffggHh,0.23867627
AABBCCDDEeffgghh,0.23867627
AABBCCDDeeFFGGHH,0.23867627
AABBCCDDeeFFGGHh,0.23867627
AABBCCDDeeFFGGhh,0.23867627
AABBCCDDeeFFGgHH,0.23867627
AABBCCDDeeFFGgHh,0.23867627
AABBCCDDeeFFGghh,0.23867627
AABBCCDDeeFFggHH,0.23867627
AABBCCDDeeFFggHh,0.23867627
AABBCCDDeeFFgghh,0.23867627
AABBCCDDeeFfGGHH,0.23867627
AABBCCDDeeFfGGHh,0.23867627
AABBCCDDeeFfGGhh,0.23867627
AABBCCDDeeFfGgHH,0.23867627
AABBCCDDeeFfGgHh,0.23867627
