AABBCCDDEEFFGG,0.42904368
AABBCCDDEEFFGg,0.42904368
AABBCCDDEEFFgg,0.42904368
AABBCCDDEEFfGG,0.42904368
AABBCCDDEEFfGg,0.42904368
AABBCCDDEEFfgg,0.42904368
AABBCCDDEEffGG,0.42904368
AABBCCDDEEffGg,0.42904368
AABBCCDDEEffgg,0.42904368
AABBCCDDEeFFGG,0.42904368
AABBCCDDEeFFGg,0.42904368
AABBCCDDEeFFgg,0.42904368
AABBCCDDEeFfGG,0.42904368
AABBCCDDEeFfGg,0.42904368
AABBCCDDEeFfgg,0.42904368
AABBCCDDEeffGG,0.42904368
AABBCCDDEeffGg,0.42904368
AABBCCDDEeffgg,0.42904368
AABBCCDDeeFFGG,0.42904368
AABBCCDDeeFFGg,0.42904368
AABBCCDDeeFFgg,0.42904368
AABBCCDDeeFfGG,0.42904368
AABBCCDDeeFfGg,0.42904368
AABBCCDDeeFfgg,0.42904368
AABBCCDDeeffGG,0.42904368
AABBCCDDeeffGg,0.42904368
AABBCCDDeeffgg,0.42904368
AABBCCDdEEFFGG,0.42904368
AABBCCDdEEFFGg,0.42904368
AABBCCDdEEFFgg,0.42904368
AABBCCDdEEFfGG,0.42904368
AABBCCDdEEFfGg,0.42904368
AABBCCDdEEFfgg,0.42904368
AABBCCDdEEffGG,0.42904368
AABBCCDdEEffGg,0.42904368
AABBCCDdEEffgg,0.42904368
AABBCCDdEeFFGG,0.42904368
AABBCCDdEeFFGg,0.42904368
AABBCCDdEeFFgg,0.42904368
AABBCCDdEeFfGG,0.42904368
AABBCCDdEeFfGg,0.42904368
AABBCCDdEeFfgg,0.42904368
AABBCCDdEeffGG,0.42904368
AABBCCDdEeffGg,0.42904368
AABBCCDdEeffgg,0.42904368
AABBCCDdeeFFGG,0.42904368
AABBCCDdeeFFGg,0.42904368
AABBCCDdeeFFgg,0.42904368
AABBCCDdeeFfGG,0.42904368
AABBCCDdeeFfGg,0.42904368
AABBCCDdeeFfgg,0.42904368
AABBCCDdeeffGG,0.42904368
AABBCCDdeeffGg,0.42904368
AABBCCDdeeffgg,0.42904368
AABBCCddEEFFGG,0.42904368
AABBCCddEEFFGg,0.42904368
AABBCCddEEFFgg,0.42904368
AABBCCddEEFfGG,0.42904368
AABBCCddEEFfGg,0.42904368
AABBCCddEEFfgg,0.42904368
