AABBCCDD,0.10532002
AABBCCDd,0.10532002
AABBCCdd,0.10532002
AABBCcDD,0.10532002
AABBCcDd,0.10532002
AABBCcdd,0.10532002
AABBccDD,0.10532002
AABBccDd,0.10532002
AABBccdd,0.10532002
AABbCCDD,0.10532002
AABbCCDd,0.10532002
AABbCCdd,0.10532002
AABbCcDD,0.10532002
AABbCcDd,0.10532002
AABbCcdd,0.10532002
AABbccDD,0.10532002
AABbccDd,0.10532002
AABbccdd,0.10532002
AAbbCCDD,0.10532002
AAbbCCDd,0.10532002
AAbbCCdd,0.10532002
AAbbCcDD,0.10532002
AAbbCcDd,0.10532002
AAbbCcdd,0.10532002
AAbbccDD,0.10532002
AAbbccDd,0.10532002
AAbbccdd,0.10532002
AaBBCCDD,0.10532002
AaBBCCDd,0.10532002
AaBBCCdd,0.10532002
AaBBCcDD,0.10532002
AaBBCcDd,0.10532002
AaBBCcdd,0.10532002
AaBBccDD,0.10532002
AaBBccDd,0.10532002
AaBBccdd,0.10532002
AaBbCCDD,0.10532002
AaBbCCDd,0.10532002
AaBbCCdd,0.10532002
AaBbCcDD,0.10532002
AaBbCcDd,0.12122829
AaBbCcdd,0.13953947
AaBbccDD,0.10532002
AaBbccDd,0.13953947
AaBbccdd,0.18487713
AabbCCDD,0.10532002
AabbCCDd,0.10532002
AabbCCdd,0.10532002
AabbCcDD,0.10532002
AabbCcDd,0.13953947
AabbCcdd,0.18487713
AabbccDD,0.10532002
AabbccDd,0.18487713
Aabbccdd,0.32453046
aaBBCCDD,0.10532002
aaBBCCDd,0.10532002
aaBBCCdd,0.10532002
aaBBCcDD,0.10532002
aaBBCcDd,0.10532002
aaBBCcdd,0.10532002
aaBBccDD,0.10532002
aaBBccDd,0.10532002
aaBBccdd,0.10532002
aaBbCCDD,0.10532002
aaBbCCDd,0.10532002
aaBbCCdd,0.10532002
aaBbCcDD,0.10532002
aaBbCcDd,0.13953947
aaBbCcdd,0.18487713
aaBbccDD,0.10532002
aaBbccDd,0.18487713
aaBbccdd,0.32453046
aabbCCDD,0.10532002
aabbCCDd,0.10532002
aabbCCdd,0.10532002
aabbCcDD,0.10532002
aabbCcDd,0.18487713
aabbCcdd,0.32453046
aabbccDD,0.10532002
aabbccDd,0.32453046
aabbccdd,1.00000000
